max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.153 7.96939 0.01 1 72 0
72 294.819 8.22417 0.01 1 17 0
79 307.657 7.62788 0.01 1 72 0
84 294.716 8.27203 0.01 1 17 0
109 296.201 8.22417 0.01 1 17 -0.000185777
132 306.618 7.85388 0.01 1 72 0
237 294.82 8.22417 0.01 1 17 0
266 307.4 8.11492 0.01 1 72 0
294 296.893 8.08491 0.01 1 17 0
315 309.837 8.00846 0.01 1 72 0
449 294.716 8.27203 0.01 1 15 0
457 308.563 8.10389 0.01 1 72 0
587 309.472 7.90408 0.01 1 72 0
607 296.181 8.22417 0.01 1 15 0
644 322.22 8.30707 0.01 1 111 0
714 296.893 8.27203 0.01 1 17 0
760 319.681 8.38025 0.01 1 110 0
774 309.472 7.85853 0.01 1 72 0
797 294.716 8.27203 0.01 1 17 0
818 296.181 8.22417 0.01 1 16 0
900 308.563 8.10389 0.01 1 72 0
964 294.716 8.27203 0.01 1 17 0
1002 322.22 8.42862 0.01 1 111 0
1176 294.716 8.27203 0.01 1 17 0
1189 308.028 8.11079 0.01 1 72 0
1221 294.82 8.22417 0.01 1 17 0
1232 296.069 8.22417 0.01 1 17 0
1338 310.113 8.10666 0.01 1 72 0
1371 309.462 7.80266 0.01 1 72 0
1388 309.509 7.94178 0.01 1 72 0
1422 308.563 8.10389 0.01 1 72 0
1553 294.82 8.27218 0.01 1 15 0
1611 294.716 8.27203 0.01 1 17 0
1627 307.199 8.02657 0.01 1 72 0
1660 308.563 8.10389 0.01 1 72 0
1717 308.153 8.0825 0.01 1 72 0
1930 310.116 8.06885 0.01 1 72 0
2004 296.181 8.22417 0.01 1 15 0
2044 308.771 8.69307 0.01 1 72 0
2122 322.431 8.42862 0.01 1 111 0
2130 319.681 8.61687 0.01 1 110 0
2255 307.4 8.11492 0.01 1 72 0
2286 322.22 8.42862 0.01 1 110 0
2325 294.819 8.22417 0.01 1 17 0
2355 294.82 8.27218 0.01 1 16 0
2408 309.05 8.06885 0.01 1 72 0
2434 308.946 8.56104 0.01 1 72 0
2463 308.563 8.10389 0.01 1 72 0
2481 296.181 8.22417 0.01 1 17 0
2545 306.348 7.85388 0.01 1 72 0
2576 296.181 8.22417 0.01 1 17 0
2595 309.05 8.06885 0.01 1 72 0
2849 307.657 7.65276 0.01 1 72 1.96844e-05
2869 322.22 8.42862 0.01 1 111 0
3148 308.028 8.11079 0.01 1 72 0
3213 296.181 8.22417 0.01 1 17 0
3301 296.069 8.22417 0.01 1 17 0
3415 308.424 8.09946 0.01 1 72 0
3453 311.504 8.12106 0.01 1 72 0
3503 296.181 8.22417 0.01 1 17 0
3725 309.436 8.01911 0.01 1 72 0
3728 294.716 8.27203 0.01 1 17 0
3744 308.563 8.10389 0.01 1 72 0
3790 308.473 8.08742 0.01 1 72 0
3837 294.716 8.27203 0.01 1 16 0
3931 296.181 8.22417 0.01 1 17 0
3960 308.028 8.26614 0.01 1 72 0
3990 308.424 8.09946 0.01 1 72 0
4010 308.416 8.08926 0.01 1 72 0
4069 308.162 7.80266 0.01 1 72 0
4244 319.802 8.38025 0.01 1 110 0
4258 296.893 8.15009 0.01 1 17 0
4378 294.716 8.27203 0.01 1 16 0
4396 297.541 8.28079 0.01 1 17 0
4477 308.563 8.10389 0.01 1 72 0
4487 294.82 8.27218 0.01 1 17 0
4501 308.946 8.56104 0.01 1 72 0
4518 296.893 8.15009 0.01 1 17 0
4755 309.305 8.21225 0.01 1 72 0
4841 309.436 8.01911 0.01 1 72 0
4878 294.716 8.27203 0.01 1 16 0
4884 296.893 8.29957 0.01 1 17 0
5006 307.657 7.62788 0.01 1 72 0
5153 309.436 8.01911 0.01 1 72 0
5187 296.181 8.22417 0.01 1 17 0
5190 295.204 8.27203 0.01 1 16 0
5249 309.462 7.80266 0.01 1 72 0
5255 294.716 8.27203 0.01 1 16 0
5387 322.22 8.42862 0.01 1 110 0
5411 309.05 8.10666 0.01 1 72 0
5415 294.716 8.27203 0.01 1 17 0
5433 308.028 8.11079 0.01 1 72 0
5505 309.678 7.78961 0.01 1 72 0
5545 296.181 8.22417 0.01 1 17 0
5578 309.089 8.45618 0.01 1 72 0
5587 308.563 8.16935 0.01 1 72 0
5640 296.181 8.22417 0.01 1 16 0
5689 310.153 8.41124 0.01 1 72 6.45369e-05
5690 308.563 8.10389 0.01 1 72 0
5725 319.97 8.3632 0.01 1 110 0
5727 294.716 8.27203 0.01 1 16 0
5747 322.22 8.42862 0.01 1 110 0
5804 309.939 8.07856 0.01 1 72 0
5806 295.204 8.27203 0.01 1 17 0
5911 294.82 8.22417 0.01 1 17 0
5923 309.436 8.01911 0.01 1 72 0
5989 308.946 8.56104 0.01 1 72 0
6008 295.204 8.27203 0.01 1 17 0
6075 309.28 8.09423 0.01 1 72 0
6208 296.893 8.27203 0.01 1 17 0
6214 308.424 8.14229 0.01 1 72 0
6262 322.24 8.42862 0.01 1 111 0
6404 294.82 8.22417 0.01 1 17 0
6528 296.181 8.20698 0.01 1 17 0
6549 295.204 8.27203 0.01 1 17 0
6551 311.504 8.12106 0.01 1 72 -0.000905797
6559 308.153 7.96939 0.01 1 72 0
6609 308.424 8.10582 0.01 1 72 0
6623 294.716 8.27203 0.01 1 17 0
6639 308.028 7.97578 0.01 1 72 -4.83692e-05
6762 294.716 8.27203 0.01 1 15 0
6765 296.181 8.22417 0.01 1 15 0
6788 296.181 8.22417 0.01 1 17 0
6824 309.305 8.32285 0.01 1 72 0
6979 308.028 8.11079 0.01 1 72 0
7016 308.411 8.11079 0.01 1 72 0
7034 309.436 7.91021 0.01 1 72 0
7037 294.82 8.22417 0.01 1 17 0
7164 294.716 8.27203 0.01 1 15 0
7203 319.681 8.61687 0.01 1 110 0
7257 295.129 8.22417 0.01 1 17 0.0106281
7345 309.436 8.01911 0.01 1 72 0
7369 309.472 7.85853 0.01 1 72 0
7382 295.204 8.27203 0.01 1 17 0
7438 307.647 8.06848 0.01 1 72 0
7649 295.204 8.27203 0.01 1 17 0
7654 308.191 7.68574 0.01 1 72 0
7656 296.181 8.22417 0.01 1 16 0
7705 294.716 8.27203 0.01 1 15 0
7723 294.716 8.27203 0.01 1 16 0
7799 294.716 8.27203 0.01 1 16 0
7851 294.716 8.27203 0.01 1 15 0
7873 308.995 7.78961 0.01 1 72 0
7944 308.416 8.08926 0.01 1 72 0
7959 322.22 8.42862 0.01 1 111 0
8009 294.716 8.27203 0.01 1 17 0
8157 294.82 8.22417 0.01 1 17 0
8468 294.716 8.27203 0.01 1 16 0
8481 322.22 8.42862 0.01 1 110 0
