max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.653 8.02811 0.01 1 72 0
157 307.073 8.14679 0.01 1 72 0
160 310.272 8.9229 0.01 1 72 0
239 307.933 8.61771 0.01 1 72 0
371 308.713 8.0815 0.01 1 72 0
427 308.805 7.74569 0.01 1 72 0
572 290.678 8.21691 0.01 1 8 0
689 330.564 8.04334 0.01 1 123 0
722 290.678 8.33445 0.01 1 8 0.00196731
761 308.884 8.01029 0.01 1 72 0
964 292.046 8.21691 0.01 1 9 0
976 308.378 8.67864 0.01 1 72 0
1205 330.686 8.13722 0.01 1 123 0
1230 330.655 8.0258 0.01 1 122 0
1279 331.919 8.1522 0.01 1 122 0
1315 307.445 8.01837 0.01 1 72 0
1380 310.412 8.43516 0.01 1 72 0
1484 330.655 8.0258 0.01 1 121 0
1544 309.145 8.01029 0.01 1 72 0
1593 308.124 7.59262 0.01 1 72 0
1752 293.026 8.21691 0.01 1 9 0
1935 309.685 7.88613 0.01 1 72 0
2055 290.678 8.21691 0.01 1 8 0
2064 307.694 8.27698 0.01 1 72 0
2212 330.564 8.04334 0.01 1 121 0
2222 332.338 8.04334 0.01 1 122 0
2284 293.026 8.15702 0.01 1 9 0
2317 293.026 8.21691 0.01 1 9 0
2365 293.026 8.21691 0.01 1 9 0
2419 292.001 8.21691 0.01 1 9 0
2430 292.046 8.21691 0.01 1 9 0
2634 290.678 8.21691 0.01 1 8 0
2683 308.114 7.88203 0.01 1 72 0
2889 309.031 8.14586 0.01 1 72 0
2911 308.08 7.65814 0.01 1 72 0
3045 309.685 7.72154 0.01 1 72 -2.39611e-05
3052 311.385 8.16722 0.01 1 72 0
3147 293.026 8.21691 0.01 1 8 0
3186 331.919 8.1522 0.01 1 122 0
3215 288.719 8.21691 0.01 1 9 0
3239 293.026 8.21691 0.01 1 9 0
3267 307.531 8.56569 0.01 1 72 0
3271 329.764 8.04334 0.01 1 123 0
3287 307.425 8.42533 0.01 1 72 0
3308 331.837 8.0258 0.01 1 122 0
3473 307.914 7.92361 0.01 1 72 0
