max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
47 297.468 8.35544 0.01 1 20 0
78 297.468 8.4795 0.01 1 20 0
84 298.549 8.4795 0.01 1 20 0
249 309.125 7.73327 0.01 1 72 0
380 297.468 8.4795 0.01 1 20 0
420 297.468 8.4795 0.01 1 20 0
475 324.933 7.53961 0.01 1 108 0
506 323.59 7.83928 0.01 1 108 0
514 308.742 8.09695 0.01 1 72 0
610 298.549 8.4795 0.01 1 20 0
613 307.203 8.14151 0.01 1 72 0
669 307.355 8.39237 0.01 1 72 0
695 306.237 8.35115 0.01 1 72 0
733 324.694 7.83928 0.01 1 109 0
819 322.793 7.83928 0.01 1 108 0
829 324.163 7.83928 0.01 1 109 0
839 323.107 7.83928 0.01 1 109 0
887 323.59 7.83928 0.01 1 108 0
975 298.549 8.4795 0.01 1 20 0
1063 323.107 7.88613 0.01 1 109 0
1090 323.107 7.83928 0.01 1 109 0
1165 305.755 8.14567 0.01 1 72 0
1189 323.107 7.83928 0.01 1 108 0
1200 308.742 8.09695 0.01 1 72 0
1344 298.506 8.4795 0.01 1 20 0
1438 322.793 7.74385 0.01 1 109 0
1461 307.576 7.88231 0.01 1 72 0
1477 308.164 8.14567 0.01 1 72 0
1543 298.549 8.47912 0.01 1 20 0
1781 298.549 8.39379 0.01 1 20 0
1862 308.459 8.35115 0.01 1 72 0
1916 297.468 8.4795 0.01 1 20 0
2083 323.565 7.83928 0.01 1 110 0
2127 309.015 7.95639 0.01 1 72 0
2238 324.072 7.83928 0.01 1 108 0
2247 323.107 7.83928 0.01 1 108 0
2275 298.549 8.4795 0.01 1 20 0
2300 297.468 8.4795 0.01 1 19 0
2308 323.565 7.83928 0.01 1 110 0
2337 324.163 7.83928 0.01 1 109 0
2391 305.617 8.17748 0.01 1 72 0
2493 310.975 7.85387 0.01 1 72 0.00130871
2586 307.968 7.95639 0.01 1 72 0
2645 321.241 7.83928 0.01 1 109 0
2656 298.506 8.4795 0.01 1 19 0
2658 324.301 7.83928 0.01 1 110 0
2663 310.044 7.94241 0.01 1 72 0
2747 310.406 7.595 0.01 1 72 0
2779 323.107 7.83501 0.01 1 110 0
2807 305.383 8.29757 0.01 1 72 0
2823 307.516 8.14567 0.01 1 72 0
2828 307.516 7.97086 0.01 1 72 0
2857 305.755 8.14567 0.01 1 72 0
2876 307.516 8.14567 0.01 1 72 0
2909 298.506 8.4795 0.01 1 20 0
3055 323.107 8.03606 0.01 1 110 0
3134 298.506 8.60299 0.01 1 19 0
3171 308.459 8.35115 0.01 1 72 0
3282 298.549 8.5335 0.01 1 20 0
3288 309.225 8.30382 0.01 1 72 0
3341 324.163 7.83928 0.01 1 109 0
3364 323.107 7.88613 0.01 1 110 0
3365 322.793 7.74385 0.01 1 109 0
3367 305.383 8.29757 0.01 1 72 0
3442 324.694 7.83928 0.01 1 109 0
3520 309.015 7.95639 0.01 1 72 0
3568 324.181 7.83928 0.01 1 108 0.0106153
3612 324.694 7.83928 0.01 1 109 0
3707 310.423 7.84423 0.01 1 72 0
3806 322.793 7.74385 0.01 1 109 0
3844 324.512 7.74385 0.01 1 109 0
3861 308.462 7.95639 0.01 1 72 0
3873 298.549 8.64378 0.01 1 20 0
3914 310.406 7.595 0.01 1 72 0
3942 306.568 7.93665 0.01 1 72 0
3953 324.009 7.83928 0.01 1 108 0.00910817
3963 298.549 8.4795 0.01 1 20 0
3984 323.107 7.83928 0.01 1 110 0
4068 307.516 8.14567 0.01 1 72 0
4074 308.415 8.53822 0.01 1 72 0
4085 310.943 7.84423 0.01 1 72 -0.0014089
4125 323.107 7.83928 0.01 1 109 0
4211 312.536 7.74053 0.01 1 72 0
4258 309.015 7.77627 0.01 1 72 0
4309 299.123 8.4795 0.01 1 20 0
4395 305.617 8.17748 0.01 1 72 0
4409 298.549 8.32697 0.01 1 20 0
4451 323.107 8.03606 0.01 1 110 0
4498 297.468 8.4795 0.01 1 20 0
4508 308.589 8.04185 0.01 1 72 0
4524 324.311 7.88613 0.01 1 109 0
4586 307.981 8.24616 0.01 1 72 0
4598 298.549 8.66686 0.01 1 20 0
4770 309.015 7.95639 0.01 1 72 0
4831 324.163 7.83928 0.01 1 110 0
4842 308.459 8.35115 0.01 1 72 0
5014 323.107 7.83928 0.01 1 108 0
5032 305.163 8.25588 0.01 1 72 0
5044 298.155 8.4795 0.01 1 18 0
5056 323.217 7.88613 0.01 1 110 0
5060 323.217 7.88613 0.01 1 110 0.00140743
5074 323.107 7.7981 0.01 1 109 0
5081 311.077 7.95136 0.01 1 72 0
5087 307.516 7.97086 0.01 1 72 0
5128 307.981 8.24616 0.01 1 72 0
5152 323.107 7.78725 0.01 1 109 0
5158 322.793 7.71349 0.01 1 108 -0.000199512
5245 323.59 7.83134 0.01 1 108 -3.46899e-05
5338 323.107 7.88613 0.01 1 109 0
5342 309.015 7.95639 0.01 1 72 0
5350 323.107 7.78725 0.01 1 108 0
5379 298.549 8.4795 0.01 1 20 0
5419 309.724 8.35115 0.01 1 72 0
5452 310.423 7.84423 0.01 1 72 0
5519 307.981 8.24616 0.01 1 72 0
5520 322.793 7.71349 0.01 1 109 0
5678 298.549 8.4795 0.01 1 20 0
5778 324.694 7.83928 0.01 1 109 0
5823 309.687 7.99982 0.01 1 72 0
5882 323.107 7.83501 0.01 1 110 0
5901 309.049 7.77627 0.01 1 72 0
5966 323.107 7.78725 0.01 1 108 0
6015 297.889 8.4795 0.01 1 20 0
6028 323.107 7.78725 0.01 1 108 0
6042 306.237 8.56946 0.01 1 72 0
6082 308.415 8.53822 0.01 1 72 0
6096 322.793 7.74385 0.01 1 108 0
6110 307.576 7.88231 0.01 1 72 0
6178 311.144 7.74991 0.01 1 72 0
6227 324.301 7.83928 0.01 1 110 0
6268 298.337 8.4795 0.01 1 20 0
6339 308.459 8.35115 0.01 1 72 0
6384 298.549 8.39379 0.01 1 19 0
6438 322.793 7.74385 0.01 1 109 0
6470 298.549 8.4795 0.01 1 20 0
6527 309.171 8.07825 0.01 1 72 0
6544 322.793 7.74385 0.01 1 109 0
6587 297.468 8.4795 0.01 1 20 0
6623 324.694 7.83928 0.01 1 109 0
6635 308.964 7.93859 0.01 1 72 0
6646 324.311 7.88613 0.01 1 109 0
6698 307.203 8.14151 0.01 1 72 0
6759 308.742 8.09695 0.01 1 72 0
6765 323.107 7.83928 0.01 1 110 0
6773 323.107 7.83928 0.01 1 110 0
6786 308.344 8.01845 0.01 1 72 0
6812 311.077 7.95136 0.01 1 72 0
6820 309.967 7.80591 0.01 1 72 0
6871 310.24 7.62101 0.01 1 72 0
6972 323.107 7.83928 0.01 1 110 0
6982 307.983 8.47919 0.01 1 72 0
7024 306.237 8.35115 0.01 1 72 0
7030 298.155 8.4795 0.01 1 20 0
7052 308.462 7.95639 0.01 1 72 0
7105 297.468 8.4795 0.01 1 20 0
7115 308.415 8.53822 0.01 1 72 0
7141 323.107 7.83928 0.01 1 110 0
7250 298.549 8.4795 0.01 1 20 0
7279 305.617 8.17748 0.01 1 72 0
7312 298.549 8.5335 0.01 1 20 0
7323 298.155 8.4795 0.01 1 20 0
7421 324.933 7.33807 0.01 1 108 -0.00040023
7454 308.742 8.09695 0.01 1 72 0
7465 308.459 8.35115 0.01 1 72 0
7535 309.015 7.76129 0.01 1 72 0
7560 298.013 8.4795 0.01 1 19 0
7791 306.237 8.56946 0.01 1 72 0.000518769
7835 324.229 7.74385 0.01 1 109 0
7981 309.967 7.69909 0.01 1 72 0
8011 309.015 8.05592 0.01 1 72 0
8020 308.462 7.95639 0.01 1 72 0
8084 324.311 7.88613 0.01 1 109 0
8113 322.793 7.74385 0.01 1 108 0
8149 323.107 7.83928 0.01 1 108 0
8193 305.383 8.29757 0.01 1 72 0
8337 309.129 7.63082 0.01 1 72 0.00331581
8355 324.236 7.83928 0.01 1 109 0
8356 323.107 7.83928 0.01 1 110 0
8381 307.576 7.85286 0.01 1 72 -2.39611e-05
8385 308.976 7.95639 0.01 1 72 0
8492 298.155 8.4795 0.01 1 20 0
8548 324.163 7.83928 0.01 1 109 0
8566 323.565 7.83928 0.01 1 110 0
8637 312.402 7.90176 0.01 1 72 0
8650 297.477 8.4795 0.01 1 18 0
8701 298.549 8.4795 0.01 1 20 0
8720 324.694 7.83928 0.01 1 109 0
8729 307.141 8.06621 0.01 1 72 0
8731 307.105 8.20122 0.01 1 72 0
8756 298.549 8.4795 0.01 1 20 0
8830 323.107 7.83501 0.01 1 110 0
8898 310.406 7.63082 0.01 1 72 0
8920 298.549 8.4795 0.01 1 20 0
8959 299.758 8.66686 0.01 1 20 0
9051 299.758 8.66686 0.01 1 20 0
9100 323.107 7.83501 0.01 1 110 0
9111 299.758 8.66686 0.01 1 20 0
9143 323.107 8.03606 0.01 1 110 0
9176 323.107 7.78725 0.01 1 108 0
9231 305.383 8.29757 0.01 1 72 0
9272 323.107 7.83928 0.01 1 109 0
9293 310.595 8.02018 0.01 1 72 0
9305 322.793 7.83928 0.01 1 108 0
9331 298.506 8.4795 0.01 1 20 0
9381 310.044 7.94241 0.01 1 72 0
9405 309.225 8.30382 0.01 1 72 0
9493 299.277 8.4795 0.01 1 19 0
9590 307.516 8.14567 0.01 1 72 0
9602 307.469 7.75824 0.01 1 72 -0.000433266
9715 309.015 7.95639 0.01 1 72 0
9726 323.107 7.79656 0.01 1 108 0
9752 297.468 8.4795 0.01 1 19 0
9869 323.107 7.83928 0.01 1 108 0
9907 298.549 8.4795 0.01 1 19 0
10019 324.933 7.53961 0.01 1 108 0
10035 298.549 8.4795 0.01 1 20 0
10049 323.59 7.83134 0.01 1 108 0
10129 323.565 7.83928 0.01 1 110 0
10140 298.549 8.53931 0.01 1 20 0
10158 298.506 8.4795 0.01 1 20 0
10170 323.107 7.83928 0.01 1 108 0
10212 324.072 7.83928 0.01 1 108 0
10224 308.415 8.53822 0.01 1 72 0
10289 324.933 7.53961 0.01 1 108 0
10294 307.6 8.08372 0.01 1 72 0
10306 310.36 7.98099 0.01 1 72 0
10364 305.666 8.18271 0.01 1 72 0
10406 308.742 8.09695 0.01 1 72 0
10589 298.549 8.4795 0.01 1 20 0
10744 323.565 7.83928 0.01 1 110 0.0057916
10764 323.107 7.83928 0.01 1 108 0
10772 298.506 8.4795 0.01 1 19 0
10842 311.077 7.95136 0.01 1 72 0
10868 298.155 8.4795 0.01 1 20 0
10943 312.402 7.90176 0.01 1 72 0
10971 298.549 8.66686 0.01 1 20 0
10997 307.516 8.14567 0.01 1 72 0
11053 322.236 7.83501 0.01 1 108 0
11131 324.311 7.88613 0.01 1 109 0
11161 307.516 8.14567 0.01 1 72 0
11299 298.549 8.4795 0.01 1 20 0
11449 307.355 8.39237 0.01 1 72 0
11502 298.506 8.4795 0.01 1 20 0
11591 307.576 7.88231 0.01 1 72 0
11632 309.541 7.69131 0.01 1 72 0
11673 309.708 7.90276 0.01 1 72 0
11692 310.406 7.595 0.01 1 72 0
11700 298.506 8.4795 0.01 1 20 0
11713 324.933 7.53961 0.01 1 108 0
11718 312.402 7.90176 0.01 1 72 0
11719 323.107 8.03606 0.01 1 110 0
11768 309.049 7.77627 0.01 1 72 0
11836 309.015 7.77627 0.01 1 72 0
11856 322.793 7.74385 0.01 1 108 0
11898 310.912 7.86851 0.01 1 72 0
11992 298.506 8.4795 0.01 1 18 0
12012 298.549 8.43242 0.01 1 20 0
12026 297.786 8.4795 0.01 1 20 0
12113 310.423 7.84423 0.01 1 72 0
12189 307.516 8.14567 0.01 1 72 0
12260 310.044 7.90925 0.01 1 72 0
12284 307.516 8.14567 0.01 1 72 0
12285 297.468 8.4795 0.01 1 19 0
12343 309.601 7.98304 0.01 1 72 0
12502 310.044 7.94241 0.01 1 72 0
12575 307.516 8.14567 0.01 1 72 0
12588 323.107 7.89133 0.01 1 110 0
12623 322.793 7.74385 0.01 1 109 0
12625 324.694 7.83928 0.01 1 108 0
12648 309.015 7.77627 0.01 1 72 0
12697 297.795 8.4795 0.01 1 20 0
12732 323.263 7.83928 0.01 1 109 0
12767 322.236 7.83501 0.01 1 108 0
12846 323.107 8.0019 0.01 1 110 0
12921 309.194 8.08743 0.01 1 72 0
12936 322.231 7.83928 0.01 1 110 -0.0119686
12943 305.755 8.14567 0.01 1 72 0
12974 323.107 7.83928 0.01 1 109 0
12980 298.506 8.4795 0.01 1 20 0
13016 310.406 7.595 0.01 1 72 0
13025 323.107 7.83501 0.01 1 110 0
13035 324.694 7.83928 0.01 1 109 0
13111 308.459 8.35115 0.01 1 72 0
13190 307.968 7.95639 0.01 1 72 0
13202 307.981 8.24616 0.01 1 72 0
13261 308.165 8.53822 0.01 1 72 0
13267 297.549 8.66686 0.01 1 18 0
13279 323.107 7.83928 0.01 1 108 0
13373 296.475 8.4795 0.01 1 20 0
13385 323.107 7.83928 0.01 1 108 0
13434 308.756 7.82377 0.01 1 72 0
13482 298.549 8.4795 0.01 1 20 0
13495 307.968 7.95639 0.01 1 72 0
13520 307.576 7.84161 0.01 1 72 0
13565 324.933 7.53961 0.01 1 108 0
13593 322.793 7.83928 0.01 1 108 0
13599 297.468 8.4795 0.01 1 20 0
13607 323.107 8.03606 0.01 1 110 0
13626 297.468 8.4795 0.01 1 20 0
13662 308.964 7.93859 0.01 1 72 0
13665 324.933 7.53961 0.01 1 108 0
13713 298.585 8.4795 0.01 1 20 -0.00216157
13838 307.19 8.47249 0.01 1 72 0
13859 307.141 8.06621 0.01 1 72 0
13906 307.981 8.24616 0.01 1 72 0
13999 324.163 7.83928 0.01 1 110 0
14248 298.549 8.4795 0.01 1 19 0
14308 324.229 7.74385 0.01 1 109 0
14452 298.549 8.4795 0.01 1 20 0
14546 305.163 8.25588 0.01 1 72 0
14640 323.565 7.83928 0.01 1 110 0
14677 324.163 7.83928 0.01 1 109 0
