max_pf 117 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
38 292.851 9.02184 0.01 1 18 0
60 292.241 9.02184 0.01 1 18 0
229 309.534 6.90249 0.01 1 72 0
300 292.851 9.02184 0.01 1 17 0
358 292.241 9.02184 0.01 1 18 0
379 308.342 8.21318 0.01 1 72 0
495 292.851 9.02184 0.01 1 18 0
578 292.851 9.02184 0.01 1 18 0
648 292.851 9.21558 0.01 1 18 0
651 311.705 8.26944 0.01 1 72 0
936 323.154 8.07737 0.01 1 115 0
1110 297.903 8.86365 0.01 1 18 0
1113 292.241 9.02184 0.01 1 18 0
1232 326.107 8.12218 0.01 1 115 0
1239 326.107 8.08269 0.01 1 116 0
1418 325.615 8.00141 0.01 1 115 0
1428 291.952 9.02184 0.01 1 18 0.0117379
1431 307.759 8.21457 0.01 1 72 0
1582 292.241 9.02184 0.01 1 17 0
1596 308.691 7.7743 0.01 1 72 0
1632 310.417 7.81567 0.01 1 72 0
1636 310.937 8.33764 0.01 1 72 0
1772 292.241 9.02184 0.01 1 18 0
2139 308.342 8.21318 0.01 1 72 0
2194 308.22 8.43 0.01 1 72 0
2209 292.851 8.99741 0.01 1 18 0
2261 308.22 8.43 0.01 1 72 0
2302 296.641 8.89728 0.01 1 18 0
2321 297.903 8.86365 0.01 1 18 0
2347 292.241 9.02184 0.01 1 18 0
2365 292.241 9.02184 0.01 1 17 0
2450 306.85 8.48001 0.01 1 72 0
2581 294.698 9.02184 0.01 1 18 0
2727 292.851 9.02184 0.01 1 17 0
2735 309.365 7.84402 0.01 1 72 1.21444e-05
2775 323.154 8.07737 0.01 1 115 0
2911 297.86 8.89728 0.01 1 17 0
2958 290.348 9.02184 0.01 1 17 0.0327902
3017 308.667 8.74974 0.01 1 72 0
3033 292.851 9.02184 0.01 1 18 0
3088 306.85 8.35249 0.01 1 72 0
3138 292.851 9.02184 0.01 1 18 0
3168 309.743 8.33764 0.01 1 72 0.00145626
3171 309.613 8.43067 0.01 1 72 0
3195 326.107 8.00901 0.01 1 116 0
3234 292.851 9.02184 0.01 1 17 0
3357 326.867 7.96827 0.01 1 116 0
3379 292.851 9.02184 0.01 1 17 0
3411 310.256 8.33764 0.01 1 72 0
3415 292.241 9.02184 0.01 1 18 0
3487 292.241 9.02184 0.01 1 18 0
3527 326.107 8.00901 0.01 1 116 0
3568 308.667 8.90653 0.01 1 72 0
3636 292.851 9.02184 0.01 1 18 0
3716 292.241 9.02184 0.01 1 18 0
3721 297.903 8.86365 0.01 1 18 0
3724 307.614 7.94541 0.01 1 72 0
3730 309.613 8.43067 0.01 1 72 0
3733 309.534 6.96011 0.01 1 72 0
3764 292.241 9.02184 0.01 1 18 0
3904 308.667 8.74974 0.01 1 72 0
3937 307.236 8.89425 0.01 1 72 0
3975 292.851 9.02184 0.01 1 18 0
4178 292.851 9.02184 0.01 1 17 0
4232 297.86 8.89728 0.01 1 18 0
4300 292.851 9.02184 0.01 1 18 0
4309 326.867 7.96827 0.01 1 117 0
4358 306.417 7.72932 0.01 1 72 0
4362 308.298 8.03153 0.01 1 72 0
4410 306.85 8.48001 0.01 1 72 0
4444 292.241 9.02184 0.01 1 18 0
4488 308.44 8.16028 0.01 1 72 0
4541 307.913 8.21457 0.01 1 72 0
4572 311.12 8.3322 0.01 1 72 0
4766 309.632 8.24099 0.01 1 72 0
4806 292.241 9.02184 0.01 1 18 0
