max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
32 311.462 8.10777 0.01 1 72 0
64 308.004 7.40299 0.01 1 72 0
115 292.282 7.973 0.01 1 11 0
120 306.824 8.04715 0.01 1 72 0
127 310.586 7.58464 0.01 1 72 0
184 308.916 8.05426 0.01 1 72 0
186 291.481 8.04759 0.01 1 13 0
191 309.347 7.89344 0.01 1 72 0
230 310.831 8.40133 0.01 1 72 0
396 291.216 8.02813 0.01 1 13 0
499 291.892 7.85489 0.01 1 13 0
519 291.892 7.85489 0.01 1 13 0
545 292.282 7.973 0.01 1 13 0
548 308.195 7.85694 0.01 1 72 0
637 293.063 7.973 0.01 1 13 0
663 291.481 8.04759 0.01 1 13 0
709 309.18 7.73124 0.01 1 72 0
731 324.306 7.95186 0.01 1 114 0
734 290.9 7.85489 0.01 1 13 0
738 292.282 7.973 0.01 1 12 0
749 325.776 7.99344 0.01 1 115 0
769 291.481 8.04759 0.01 1 13 0
770 308.387 7.58464 0.01 1 72 0
911 312.044 8.00213 0.01 1 72 0
969 325.29 7.91774 0.01 1 114 0
1010 323.711 8.06572 0.01 1 114 -0.0212548
1055 309.075 7.83491 0.01 1 72 0
1159 325.776 7.91774 0.01 1 114 0
1162 292.477 7.85489 0.01 1 13 0
1164 291.892 8.06507 0.01 1 13 0
1188 291.481 7.91518 0.01 1 13 0
1242 308.723 7.58049 0.01 1 72 0
1305 291.481 8.04759 0.01 1 13 0
1341 310.152 7.63623 0.01 1 72 0
1352 292.196 8.11758 0.01 1 13 0.00250266
1355 292.282 7.973 0.01 1 13 0
1449 291.481 7.99479 0.01 1 12 0
1451 291.481 8.04759 0.01 1 13 0
1452 291.481 8.04759 0.01 1 13 0
1454 291.481 7.99479 0.01 1 12 0
1583 291.481 8.04759 0.01 1 13 0
1593 292.282 7.973 0.01 1 13 0
1595 290.021 7.67579 0.01 1 12 0.00643809
1602 292.282 7.973 0.01 1 12 0
1617 290.982 8.05016 0.01 1 12 0
1622 324.306 7.87526 0.01 1 115 0
1713 310.827 7.78472 0.01 1 72 0
1760 325.776 7.99344 0.01 1 115 0
1783 292.282 8.02001 0.01 1 12 0
1830 310.586 7.58464 0.01 1 72 0
1860 291.892 7.85489 0.01 1 12 0
1878 290.518 7.84919 0.01 1 13 0
1887 308.046 8.21127 0.01 1 72 0
1890 329.035 8.06572 0.01 1 113 0
1899 292.282 8.02001 0.01 1 12 0
1947 291.481 8.04759 0.01 1 13 0
1968 292.282 8.02001 0.01 1 12 0
1994 292.282 8.0554 0.01 1 13 0
1997 325.776 7.91774 0.01 1 114 0
2071 308.95 7.70439 0.01 1 72 0
2084 309.74 7.90379 0.01 1 72 0
2098 290.518 7.87331 0.01 1 13 0
2102 307.951 7.59682 0.01 1 72 0
2103 308.387 7.58841 0.01 1 72 0
2111 306.883 7.94724 0.01 1 72 0
2138 291.481 7.99479 0.01 1 13 0
2171 309.263 7.62074 0.01 1 72 0
2281 309.888 7.41136 0.01 1 72 0
2285 309.214 7.41136 0.01 1 72 0
2373 291.892 7.85489 0.01 1 13 0
2399 291.892 7.85489 0.01 1 13 0
2404 291.655 7.85489 0.01 1 13 0
2411 291.892 7.85489 0.01 1 13 0
2415 306.666 7.77814 0.01 1 72 0
2440 310.152 7.63623 0.01 1 72 0
2487 310.152 7.63623 0.01 1 72 0
2581 310.479 7.58464 0.01 1 72 0
2584 290.205 7.85489 0.01 1 11 0
2591 309.23 7.89132 0.01 1 72 0
2652 325.776 7.9055 0.01 1 113 0
2664 292.282 7.973 0.01 1 13 0
2793 291.892 7.85489 0.01 1 13 0
2857 325.316 8.06572 0.01 1 114 0
2866 291.892 7.85489 0.01 1 13 0
2867 325.776 7.91774 0.01 1 114 0
2922 325.471 7.99344 0.01 1 114 0
2977 328.037 8.06572 0.01 1 113 0
3040 309.013 8.25733 0.01 1 72 0
3059 291.363 7.94079 0.01 1 13 0.00663372
3069 308.046 8.28908 0.01 1 72 0
3132 292.282 7.973 0.01 1 13 0
3166 290.982 8.05016 0.01 1 12 0
3238 292.196 7.973 0.01 1 12 0
3242 309.18 7.73124 0.01 1 72 0
3246 308.387 7.58464 0.01 1 72 0
3262 291.481 8.04759 0.01 1 13 0
3327 308.723 7.58049 0.01 1 72 0
3362 291.892 8.14801 0.01 1 13 0
3392 310.831 8.40133 0.01 1 72 0
3496 310.322 7.58464 0.01 1 72 0
3517 310.889 7.7382 0.01 1 72 0
3544 290.518 7.87331 0.01 1 13 0
3693 291.892 7.85489 0.01 1 13 0
3713 291.892 7.85489 0.01 1 13 0
3716 309.242 7.9819 0.01 1 72 0
3843 290.518 7.75298 0.01 1 13 0
3893 328.037 8.06572 0.01 1 113 0
3999 290.518 7.87331 0.01 1 13 0
4049 329.035 8.06572 0.01 1 113 0
4106 291.892 8.14801 0.01 1 13 0
4111 309.242 7.9819 0.01 1 72 0
4136 290.518 7.84919 0.01 1 12 0
4139 292.282 7.973 0.01 1 13 0
4154 290.205 7.85489 0.01 1 11 0
4255 291.481 8.11984 0.01 1 13 0
4297 309.18 7.73124 0.01 1 72 0
4363 292.282 7.973 0.01 1 12 0
4420 292.282 8.0554 0.01 1 13 0
4486 291.481 8.04759 0.01 1 13 0
4487 292.83 7.99479 0.01 1 13 -0.0151509
4583 289.808 7.84919 0.01 1 13 0
4618 291.481 8.04759 0.01 1 13 0
4689 310.152 7.63623 0.01 1 72 0
4719 325.367 8.17448 0.01 1 115 0
4736 308.723 7.58049 0.01 1 72 0
4772 291.481 8.04759 0.01 1 12 0
4780 291.481 8.04759 0.01 1 12 0
4910 292.282 8.0554 0.01 1 13 0
4939 325.387 7.91774 0.01 1 114 0
4989 292.282 7.973 0.01 1 12 0
5050 291.892 7.85489 0.01 1 13 0
5077 309.075 7.83491 0.01 1 72 0
5110 292.282 7.973 0.01 1 13 0
5177 324.306 7.99344 0.01 1 115 0
5288 328.037 8.06572 0.01 1 113 0
5305 292.282 8.10214 0.01 1 13 0
5316 328.037 8.06572 0.01 1 113 0
5327 308.723 7.58049 0.01 1 72 0
5434 325.776 7.99344 0.01 1 115 0
5535 292.282 8.0554 0.01 1 12 0
5539 291.481 8.00454 0.01 1 13 -0.000784002
5604 291.481 8.04759 0.01 1 13 0
5605 328.037 8.06572 0.01 1 113 0
5650 291.892 7.85489 0.01 1 13 0
5726 291.363 7.94079 0.01 1 13 0
5783 308.72 7.65639 0.01 1 72 0
5796 292.282 7.973 0.01 1 13 0
5805 292.299 7.973 0.01 1 12 0
5833 308.75 7.71763 0.01 1 72 0
5889 290.982 8.05016 0.01 1 12 0
5904 308.387 7.58841 0.01 1 72 0
5996 292.282 7.973 0.01 1 12 0
6005 330.089 8.06572 0.01 1 113 0
6040 309.013 8.25733 0.01 1 72 0
6054 310.152 7.58464 0.01 1 72 0
6198 291.892 7.85489 0.01 1 13 0
6208 290.982 8.05016 0.01 1 12 0
6325 291.892 7.90283 0.01 1 13 0
6333 292.282 8.10214 0.01 1 13 0
6344 310.831 8.40133 0.01 1 72 0
6366 292.477 7.85489 0.01 1 12 0
6389 292.282 8.10214 0.01 1 13 0
6415 325.776 8.13054 0.01 1 115 0.000977442
6429 325.316 8.06572 0.01 1 114 0
6431 291.892 7.89903 0.01 1 13 0
6469 291.892 7.85489 0.01 1 12 0
6498 324.306 7.87526 0.01 1 115 0
6522 291.481 8.04759 0.01 1 13 0
6553 310.453 7.52922 0.01 1 72 0
6605 309.917 7.93329 0.01 1 72 0
6639 291.216 8.22954 0.01 1 13 0
6694 292.282 7.973 0.01 1 12 0
6731 325.055 8.06572 0.01 1 114 0
6760 309.18 7.73124 0.01 1 72 0
6762 291.481 8.04759 0.01 1 13 0
6788 291.481 8.01592 0.01 1 13 0
6856 291.481 8.04759 0.01 1 12 0
7108 309.242 7.9819 0.01 1 72 0
7139 309.263 7.62074 0.01 1 72 0
7165 294.127 8.0413 0.01 1 13 0
7225 309.18 7.73124 0.01 1 72 0
7343 292.282 7.973 0.01 1 13 0
7443 291.481 8.04759 0.01 1 13 0
