max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.013 7.9482 0.01 1 72 0
124 309.296 7.81727 0.01 1 72 0
257 310.343 8.17388 0.01 1 72 0
270 307.813 8.47507 0.01 1 72 0
276 315.973 7.99178 0.01 1 101 0
478 300.256 8.42944 0.01 1 28 0
514 299.294 8.40501 0.01 1 28 0
703 300.256 8.50717 0.01 1 28 0
744 298.119 8.40501 0.01 1 27 0
753 308.657 8.17388 0.01 1 72 0
759 316.137 7.99178 0.01 1 100 0.00215867
777 308.645 7.98118 0.01 1 72 0
864 300.256 8.40501 0.01 1 28 0
879 300.256 8.47837 0.01 1 28 0
881 310.343 8.17388 0.01 1 72 0
924 314.296 7.99178 0.01 1 101 0
931 300.256 8.40501 0.01 1 28 0
1008 306.617 8.682 0.01 1 72 0
1044 298.119 8.37469 0.01 1 28 0
1054 298.119 8.37469 0.01 1 28 0
1084 300.256 8.40501 0.01 1 26 0
1106 309.023 8.51397 0.01 1 72 0
1127 301.12 8.40501 0.01 1 28 0
1280 316.11 8.01529 0.01 1 100 0
1296 315.973 7.99178 0.01 1 100 0
1319 310.708 8.26766 0.01 1 72 0
1323 309.296 7.81727 0.01 1 72 0
1383 307.813 8.47507 0.01 1 72 0
1421 309.456 7.98717 0.01 1 72 0
1461 309.86 8.22211 0.01 1 72 0
1478 299.294 8.40178 0.01 1 28 0
1506 309.659 8.32619 0.01 1 72 0
1515 315.657 7.99178 0.01 1 100 0
1649 299.294 8.40178 0.01 1 28 0
1666 309.023 8.51397 0.01 1 72 0
1786 310.384 8.10596 0.01 1 72 0
1885 310.552 8.02735 0.01 1 72 0
1924 310.068 8.27924 0.01 1 72 0
1985 308.991 7.8675 0.01 1 72 0
2020 300.256 8.40501 0.01 1 27 0
2076 309.296 7.81727 0.01 1 72 0
2117 310.708 8.15467 0.01 1 72 0
2181 309.062 8.09617 0.01 1 72 0
2277 310.178 8.19574 0.01 1 72 0
2299 310.343 8.17388 0.01 1 72 0
2386 309.232 8.13021 0.01 1 72 0
2396 309.296 7.81727 0.01 1 72 0
2421 300.256 8.50717 0.01 1 28 0
2437 309.023 8.51397 0.01 1 72 0
2462 298.119 8.40501 0.01 1 28 0
2498 308.657 8.17388 0.01 1 72 0
2511 309.494 8.02639 0.01 1 72 0.00355731
2621 298.119 8.37469 0.01 1 28 0
2637 310.343 8.17388 0.01 1 72 0
2645 310.068 8.27924 0.01 1 72 0
2650 300.256 8.40501 0.01 1 28 0
2725 309.232 8.13021 0.01 1 72 0
2858 315.973 7.99178 0.01 1 101 0
2916 307.813 8.47507 0.01 1 72 0
2926 310.013 8.15686 0.01 1 72 0
2997 310.509 8.32937 0.01 1 72 0
3106 309.023 8.36403 0.01 1 72 -2.98023e-08
3164 316.735 7.99178 0.01 1 101 0
3184 310.509 8.58226 0.01 1 72 0
3213 316.964 7.99178 0.01 1 100 0.0141358
3246 311.013 7.9482 0.01 1 72 0
3338 308.852 8.08396 0.01 1 72 0
3381 298.334 8.40501 0.01 1 26 0
3383 309.232 8.13021 0.01 1 72 0
3450 307.813 8.47507 0.01 1 72 0
3480 309.86 8.22211 0.01 1 72 0
3519 315.657 7.99178 0.01 1 100 0
3619 300.256 8.50717 0.01 1 28 0
3630 307.854 8.682 0.01 1 72 0
3714 309.684 8.10367 0.01 1 72 0
3751 301.12 8.40501 0.01 1 28 0
3763 299.294 8.40501 0.01 1 28 0
3895 309.296 7.69808 0.01 1 72 -4.41074e-06
3910 310.343 8.17388 0.01 1 72 0
3913 306.617 8.682 0.01 1 72 0
3935 315.973 7.99178 0.01 1 101 0
3991 309.023 8.51397 0.01 1 72 0
3992 311.684 8.191 0.01 1 72 0
3995 315.973 7.99178 0.01 1 100 0
4000 309.296 8.05199 0.01 1 72 0
4016 310.343 8.17388 0.01 1 72 0
4155 316.768 7.99178 0.01 1 101 0.000482708
