max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
52 289.66 7.54092 0.01 1 6 0
96 289.66 7.54092 0.01 1 5 0
242 289.062 7.54092 0.01 1 5 0
278 328.912 8.07596 0.01 1 120 0
281 289.66 7.54092 0.01 1 5 0
462 289.66 7.54092 0.01 1 6 0
562 289.66 7.54092 0.01 1 4 0
587 309.561 7.83196 0.01 1 72 0
639 307.517 7.61467 0.01 1 72 0
658 307.425 8.05586 0.01 1 72 0
670 307.542 8.15817 0.01 1 72 0
780 310.952 8.06962 0.01 1 72 0
1019 288.904 7.54092 0.01 1 6 0
1117 308.792 7.95297 0.01 1 72 0
1120 289.547 7.37902 0.01 1 6 0
1270 307.247 7.84472 0.01 1 72 0
1293 289.539 7.54092 0.01 1 6 0
1413 307.701 7.63635 0.01 1 72 0
1421 291.112 7.54092 0.01 1 5 0
1509 288.904 7.54092 0.01 1 6 0
1656 289.547 7.37902 0.01 1 6 0
1683 329.689 8.38767 0.01 1 120 0
1910 289.66 7.54092 0.01 1 6 0
1930 290.684 7.70744 0.01 1 6 0.00236877
2046 307.242 8.12199 0.01 1 72 0
2268 310.084 8.25749 0.01 1 72 0
2286 290.625 7.37902 0.01 1 6 0
2416 310.084 8.25749 0.01 1 72 0
2427 329.689 8.38767 0.01 1 120 0
2444 310.466 7.84524 0.01 1 72 0
2521 294.641 7.57544 0.01 1 4 -0.0155554
2529 289.66 7.58341 0.01 1 6 0
2573 330.091 8.13836 0.01 1 120 0
2580 308.558 8.33101 0.01 1 72 0
2732 289.547 7.37902 0.01 1 6 0
2734 291.112 7.54092 0.01 1 6 0
2746 310.878 8.13995 0.01 1 72 0
2793 289.66 7.54092 0.01 1 6 0
2824 307.315 8.22169 0.01 1 72 0
2905 288.904 7.54092 0.01 1 6 0
2974 309.561 7.83196 0.01 1 72 0
3061 290.684 7.71778 0.01 1 6 0.00267667
3065 309.022 8.17843 0.01 1 72 0
3175 305.51 7.44198 0.01 1 72 -0.000218019
3182 290.218 7.52247 0.01 1 6 0
3215 306.18 7.48375 0.01 1 72 0.00684991
3259 305.141 8.12199 0.01 1 72 0
3294 309.561 7.83196 0.01 1 72 0
3394 289.66 7.54092 0.01 1 6 0
3461 290.684 7.59107 0.01 1 6 0
3533 308.54 7.89163 0.01 1 72 0
3538 329.237 8.14855 0.01 1 120 0
3621 291.112 7.54092 0.01 1 6 0
3755 289.547 7.37902 0.01 1 6 0
3760 289.66 7.54092 0.01 1 6 0
3809 289.66 7.54092 0.01 1 5 0
3854 290.218 7.44557 0.01 1 6 -0.0012125
3877 290.929 7.56007 0.01 1 6 0
3936 289.66 7.58341 0.01 1 6 0
4103 330.091 8.02695 0.01 1 121 0
4110 310.386 8.25749 0.01 1 72 0
4164 288.283 7.54092 0.01 1 6 0
4170 290.218 7.33398 0.01 1 6 0
4258 290.684 7.56007 0.01 1 6 0
4471 307.701 7.56136 0.01 1 72 0
4539 289.66 7.58341 0.01 1 6 0
4541 312.554 7.63767 0.01 1 72 0
4556 310.084 8.25749 0.01 1 72 0
4643 310.084 8.37785 0.01 1 72 0
4912 331.592 8.13836 0.01 1 122 0
4960 308.387 7.83196 0.01 1 72 0
5109 330.091 8.02695 0.01 1 122 0
5157 289.062 7.54092 0.01 1 5 0
5243 309.043 8.29164 0.01 1 72 0
5245 307.694 7.90727 0.01 1 72 0
5302 290.684 7.54092 0.01 1 6 0
5500 291.112 7.54092 0.01 1 5 0
5572 291.112 7.54092 0.01 1 6 0
5616 310.878 8.13995 0.01 1 72 0
5729 309.733 8.05676 0.01 1 72 0
5907 307.836 8.22953 0.01 1 72 0
5994 289.66 7.54092 0.01 1 6 0
6062 330.091 8.13836 0.01 1 121 0
6080 293.269 7.54092 0.01 1 6 0
6144 330.091 8.13836 0.01 1 122 0
6156 289.66 7.54092 0.01 1 6 0
6192 289.66 7.51221 0.01 1 6 -0.000502594
6196 288.904 7.54092 0.01 1 6 0
6291 288.238 7.54092 0.01 1 5 0
6442 289.538 7.54092 0.01 1 6 0
6526 289.66 7.54092 0.01 1 6 0
6583 291.482 7.56007 0.01 1 6 0
6603 290.684 7.56007 0.01 1 5 0
6851 289.66 7.54092 0.01 1 5 0
6974 309.452 7.96522 0.01 1 72 0
6997 307.836 8.22953 0.01 1 72 0
7025 289.66 7.54092 0.01 1 6 0
7035 290.218 7.52247 0.01 1 6 0
7093 289.66 7.73674 0.01 1 6 0
7152 330.091 8.13836 0.01 1 121 0
7180 308.54 7.89163 0.01 1 72 0
7185 290.684 7.70744 0.01 1 6 0
7284 289.547 7.37902 0.01 1 6 0
7305 329.689 8.38767 0.01 1 121 0
7317 308.008 7.83234 0.01 1 72 0
7353 308.558 8.33101 0.01 1 72 0
7379 291.482 7.56007 0.01 1 6 -0.00571851
7403 328.884 8.14855 0.01 1 120 0
7498 309.561 7.83196 0.01 1 72 0
7503 310.084 8.25749 0.01 1 72 0
7561 310.878 8.05983 0.01 1 72 0
7629 306.528 7.87049 0.01 1 72 0
7672 330.169 8.19377 0.01 1 120 0
7796 289.062 7.54092 0.01 1 5 0
7826 308.387 7.83196 0.01 1 72 0
7872 330.297 8.14855 0.01 1 121 0
7965 289.66 7.54092 0.01 1 5 0
7993 307.877 8.34666 0.01 1 72 0
8126 310.084 8.37785 0.01 1 72 0
8179 312.133 7.82186 0.01 1 72 0
8256 289.062 7.54092 0.01 1 6 0
8301 330.091 8.19377 0.01 1 121 0
8743 289.66 7.54092 0.01 1 5 0
8841 308.687 7.61467 0.01 1 72 0
8875 289.854 7.52247 0.01 1 6 0
8940 308.22 7.98651 0.01 1 72 0
8949 310.466 7.84524 0.01 1 72 0
9002 287.987 7.54092 0.01 1 6 0
9494 311.554 7.66666 0.01 1 72 0
9606 289.66 7.54092 0.01 1 5 0
9646 310.878 8.13995 0.01 1 72 0
9742 330.091 8.02695 0.01 1 122 0
9752 309.021 8.44253 0.01 1 72 0
9846 289.66 7.58341 0.01 1 6 0
9854 289.062 7.54092 0.01 1 5 0
9978 289.062 7.54092 0.01 1 4 0
10166 329.689 8.38767 0.01 1 120 0
10174 309.219 8.30817 0.01 1 72 0
10193 290.684 7.56007 0.01 1 6 0
10291 289.062 7.54092 0.01 1 5 0
10454 308.426 8.19318 0.01 1 72 0
10480 289.538 7.54092 0.01 1 4 0.00104666
10571 290.929 7.56007 0.01 1 6 0
10582 307.877 8.34666 0.01 1 72 0
10609 309.602 7.77006 0.01 1 72 0
10655 289.66 7.54092 0.01 1 6 0
10723 307.877 8.34666 0.01 1 72 0
10773 289.539 7.54092 0.01 1 6 0
10789 309.733 7.79354 0.01 1 72 0
10795 310.084 8.25749 0.01 1 72 0
10945 309.561 7.83196 0.01 1 72 0
11100 289.66 7.54092 0.01 1 6 0
11226 310.084 8.25749 0.01 1 72 0
11227 308.687 7.61467 0.01 1 72 0
11264 290.843 7.52247 0.01 1 6 0
11372 289.66 7.54092 0.01 1 5 0
11763 289.539 7.54092 0.01 1 6 0
11800 289.66 7.54092 0.01 1 6 0
11950 309.561 7.83196 0.01 1 72 0
11980 309.561 7.83196 0.01 1 72 0
12121 309.219 8.30817 0.01 1 72 0
12139 309.561 7.83196 0.01 1 72 0
12167 311.007 7.33496 0.01 1 72 -5.83678e-05
12194 290.684 7.54092 0.01 1 6 0
12347 309.219 8.30817 0.01 1 72 0
12539 290.684 7.56007 0.01 1 5 0
12569 309.219 8.20134 0.01 1 72 0
12654 309.341 7.71774 0.01 1 72 0
12825 307.542 8.15817 0.01 1 72 0
12845 311.379 7.54844 0.01 1 72 0
12863 289.66 7.54092 0.01 1 6 0
13069 308.687 7.61467 0.01 1 72 0
13135 330.091 8.13836 0.01 1 120 0
13266 330.091 8.19377 0.01 1 120 0
13317 307.701 7.63635 0.01 1 72 0
13334 289.66 7.54092 0.01 1 6 0
13365 310.878 8.13995 0.01 1 72 0
13385 309.18 8.06788 0.01 1 72 0
13451 307.542 8.15817 0.01 1 72 0
13728 309.452 7.96522 0.01 1 72 0
14120 330.091 8.13836 0.01 1 120 0
14434 305.51 7.48375 0.01 1 72 0
14485 329.445 8.02695 0.01 1 122 0
14528 289.66 7.54092 0.01 1 6 0
14532 330.091 8.19377 0.01 1 121 0
14565 290.684 7.54092 0.01 1 6 0
14635 310.084 8.25749 0.01 1 72 0
14666 289.66 7.54092 0.01 1 6 0
14668 289.66 7.73674 0.01 1 6 0.00329189
14709 328.884 8.14855 0.01 1 120 0
14887 289.66 7.54092 0.01 1 5 0
14906 307.725 7.93995 0.01 1 72 0
15177 307.542 8.15817 0.01 1 72 0
15201 289.66 7.54092 0.01 1 6 0
15221 289.547 7.37902 0.01 1 6 0
15291 308.257 8.18257 0.01 1 72 0
15433 289.66 7.54092 0.01 1 6 0
15509 308.22 7.98651 0.01 1 72 0
15581 309.561 7.83196 0.01 1 72 0
15599 311.107 7.70026 0.01 1 72 0
15606 309.532 7.65743 0.01 1 72 0
15881 290.684 7.56007 0.01 1 5 0
15883 307.317 8.31087 0.01 1 72 0
16124 330.091 8.02695 0.01 1 122 0
16131 289.66 7.54092 0.01 1 5 0
16179 328.912 8.07596 0.01 1 121 0
16349 310.849 8.05983 0.01 1 72 0
16415 307.542 8.15817 0.01 1 72 0
16463 308.54 7.89163 0.01 1 72 0
16482 330.085 8.13836 0.01 1 121 0
16558 289.062 7.54092 0.01 1 6 0
16679 289.66 7.54092 0.01 1 5 0
16791 310.466 7.84524 0.01 1 72 0
16839 310.084 8.25749 0.01 1 72 0
16995 306.95 7.14168 0.01 1 72 0
17016 329.689 8.38767 0.01 1 120 0
17028 329.237 8.14855 0.01 1 120 0
17216 290.684 7.56007 0.01 1 6 0
17300 288.931 7.54092 0.01 1 5 0.00659073
17321 307.247 7.84472 0.01 1 72 0
17325 289.547 7.37902 0.01 1 6 0
17395 310.466 7.99979 0.01 1 72 0
17427 305.51 7.48375 0.01 1 72 0
17467 312.355 7.76543 0.01 1 72 0
17600 306.95 7.39129 0.01 1 72 0
17867 309.452 7.96522 0.01 1 72 0.00114754
17876 289.062 7.79294 0.01 1 6 0
17895 307.174 8.15817 0.01 1 72 -0.00176822
17929 289.66 7.54092 0.01 1 6 0
17985 309.452 7.98688 0.01 1 72 0
17996 289.66 7.54092 0.01 1 5 0
18092 330.091 8.02695 0.01 1 122 0
18185 307.701 7.56136 0.01 1 72 0
18285 289.66 7.58341 0.01 1 6 0
18368 329.237 8.14855 0.01 1 120 0
18369 309.561 7.83196 0.01 1 72 0
18372 289.66 7.54092 0.01 1 6 0
18528 289.66 7.54092 0.01 1 6 0
18680 330.091 8.19377 0.01 1 120 0
18964 311.379 7.54844 0.01 1 72 0
18989 310.878 8.05983 0.01 1 72 0
19110 289.062 7.54092 0.01 1 5 0
19130 290.929 7.56007 0.01 1 6 0
19177 311.379 7.54844 0.01 1 72 0
19239 289.062 7.54092 0.01 1 6 0
19324 311.453 7.88444 0.01 1 72 0
19337 328.884 8.18764 0.01 1 120 0
19379 289.547 7.37902 0.01 1 6 0
19425 289.66 7.53917 0.01 1 6 0
19435 307.454 8.07471 0.01 1 72 0
19513 308.03 7.96522 0.01 1 72 0
19551 330.091 8.02695 0.01 1 122 0
19632 309.452 7.96522 0.01 1 72 0
19656 290.684 7.54092 0.01 1 6 0
19662 311.554 7.66666 0.01 1 72 0
19757 307.542 8.15817 0.01 1 72 0
19884 310.878 8.05983 0.01 1 72 0
20131 309.602 7.77006 0.01 1 72 0
20156 330.297 8.14855 0.01 1 121 0
20548 307.836 8.22953 0.01 1 72 0
20643 328.891 8.13836 0.01 1 120 0
20656 311.597 7.55107 0.01 1 72 0
20670 309.341 7.71774 0.01 1 72 0
20754 290.929 7.56007 0.01 1 6 0
20916 309.561 7.83196 0.01 1 72 0
20954 330.091 8.13836 0.01 1 120 0
20963 330.091 8.19377 0.01 1 121 0
20996 328.884 8.27779 0.01 1 122 0
21020 288.904 7.54092 0.01 1 5 0
21105 310.084 8.25749 0.01 1 72 0
21133 309.561 7.83196 0.01 1 72 0
21175 307.836 8.22953 0.01 1 72 0
21215 287.987 7.54092 0.01 1 6 0
21224 309.18 8.20134 0.01 1 72 0
