max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.876 8.05494 0.01 1 72 0
26 305.017 7.94639 0.01 1 52 0
95 305.017 7.97277 0.01 1 50 0
101 309.535 7.98536 0.01 1 72 0
106 308.178 8.04225 0.01 1 72 0
118 304.046 7.96292 0.01 1 52 0
122 305.482 7.97277 0.01 1 51 0
129 305.017 7.85291 0.01 1 52 0
141 311.087 8.46279 0.01 1 72 0
151 306.724 8.08694 0.01 1 72 0
163 313.408 7.76862 0.01 1 92 0
204 307.72 8.14609 0.01 1 72 0
209 308.926 7.52247 0.01 1 72 0
211 308.744 8.03016 0.01 1 72 0
216 305.017 7.90409 0.01 1 51 0
227 313.408 7.88584 0.01 1 93 0
233 305.017 7.85848 0.01 1 51 0
273 305.482 7.97277 0.01 1 52 0
312 305.017 7.94639 0.01 1 52 0
326 308.349 7.88788 0.01 1 72 0
349 309.759 7.63598 0.01 1 72 0
362 305.017 7.85848 0.01 1 52 0
366 313.408 7.88584 0.01 1 91 0
370 313.408 7.88584 0.01 1 91 0
373 305.017 7.97277 0.01 1 51 0
379 305.017 7.94639 0.01 1 52 0
392 305.017 7.85848 0.01 1 51 0
395 308.669 7.99533 0.01 1 72 0
411 309.266 7.91939 0.01 1 72 0
415 313.408 7.76438 0.01 1 91 0
420 304.698 7.94639 0.01 1 52 0.00448006
455 305.482 7.97277 0.01 1 51 0
461 309.329 8.0357 0.01 1 72 0
469 305.017 7.94639 0.01 1 52 0
478 310.129 7.8411 0.01 1 72 0
486 313.408 7.88584 0.01 1 92 0
496 304.046 7.96292 0.01 1 51 0
521 313.408 7.88584 0.01 1 91 0
540 309.159 8.28662 0.01 1 72 0
557 313.408 7.85945 0.01 1 92 0
580 305.017 7.87706 0.01 1 52 -0.000754163
601 305.017 7.94639 0.01 1 52 0
605 308.543 7.99533 0.01 1 72 0
606 305.017 7.85848 0.01 1 52 0
640 310.849 8.21266 0.01 1 72 0
650 305.017 7.85848 0.01 1 51 0
674 313.408 7.88584 0.01 1 93 0
681 305.017 7.97277 0.01 1 51 0
699 313.408 7.88584 0.01 1 93 0
729 305.017 7.97277 0.01 1 51 0
748 305.017 7.97277 0.01 1 52 0
772 305.017 7.85848 0.01 1 52 0
778 308.636 8.02587 0.01 1 72 0
810 305.017 7.85848 0.01 1 51 0
825 305.017 7.97277 0.01 1 52 0
832 310.987 7.68698 0.01 1 72 0
852 307.502 7.67955 0.01 1 72 0
864 305.017 7.94639 0.01 1 52 0
881 313.408 7.85945 0.01 1 92 0
883 308.876 8.10613 0.01 1 72 0
886 308.543 7.99533 0.01 1 72 0
897 309.824 7.63598 0.01 1 72 0
904 307.72 8.11197 0.01 1 72 0
905 310.129 7.8411 0.01 1 72 0
917 305.017 7.85848 0.01 1 52 0
924 308.766 8.33707 0.01 1 72 0
956 305.017 7.97277 0.01 1 52 0
966 305.017 7.94639 0.01 1 52 0
969 305.017 7.90621 0.01 1 52 0.000585482
978 313.408 7.88584 0.01 1 91 0
993 308.16 7.72776 0.01 1 72 0
996 305.017 7.85848 0.01 1 51 0
1053 305.017 7.97277 0.01 1 52 0
1071 305.017 7.93396 0.01 1 52 0.000824928
1094 312.045 7.63598 0.01 1 72 0
1137 305.145 7.97277 0.01 1 52 0
1143 303.384 7.96292 0.01 1 51 0.00873418
1146 305.017 7.85848 0.01 1 51 0
1148 305.017 7.85848 0.01 1 52 0
1156 313.408 7.88584 0.01 1 91 0
1157 307.33 7.57612 0.01 1 72 0
1182 313.408 7.71093 0.01 1 92 0
1184 308.876 8.06249 0.01 1 72 0
1223 305.017 7.94639 0.01 1 52 0
1228 313.408 7.8748 0.01 1 91 0
1235 308.543 7.99533 0.01 1 72 0
1275 305.017 7.94639 0.01 1 52 0
1297 305.482 7.87818 0.01 1 52 -0.0011356
1298 313.408 7.88054 0.01 1 92 -5.22584e-05
1302 305.017 7.97277 0.01 1 52 0
1312 305.482 7.97277 0.01 1 52 0
1322 308.912 8.23672 0.01 1 72 0
1328 309.329 8.0357 0.01 1 72 0
1337 305.482 7.97277 0.01 1 51 0
1346 309.329 8.0357 0.01 1 72 0
1351 304.046 7.96292 0.01 1 51 0
1395 305.113 7.85848 0.01 1 52 0
1396 308.989 8.13814 0.01 1 72 0
1410 310.987 7.57886 0.01 1 72 0
1429 305.017 7.85848 0.01 1 51 0
1436 305.017 7.94639 0.01 1 52 0
1439 305.017 7.85291 0.01 1 52 0
1480 305.017 7.85848 0.01 1 51 0
1488 305.017 7.97277 0.01 1 51 0
1495 305.017 7.97277 0.01 1 52 0
1510 305.017 7.90409 0.01 1 51 0
1511 305.017 7.85291 0.01 1 52 0
1535 307.72 8.14609 0.01 1 72 0
1584 305.657 7.97277 0.01 1 52 -0.00924788
1588 304.704 7.91637 0.01 1 52 0
1600 313.408 7.71093 0.01 1 91 0
1605 309.824 7.63598 0.01 1 72 0
1626 308.543 7.91976 0.01 1 72 0
1636 305.017 7.85848 0.01 1 51 0
1643 308.876 8.10613 0.01 1 72 0
1649 304.704 7.91637 0.01 1 52 0
1675 313.408 8.02023 0.01 1 91 0
1693 309.535 7.98536 0.01 1 72 0
1703 309.329 8.0357 0.01 1 72 0
1707 305.017 7.97277 0.01 1 52 0
1708 305.017 7.72657 0.01 1 52 0
1786 304.046 7.97074 0.01 1 51 0
1796 305.017 7.97277 0.01 1 52 0
1802 305.482 7.97277 0.01 1 52 0
1831 313.408 7.71093 0.01 1 91 0
1847 313.661 7.85945 0.01 1 92 0.003493
1882 308.766 8.33707 0.01 1 72 0
1883 308.512 8.20266 0.01 1 72 0
1899 305.017 7.94639 0.01 1 52 0
1944 308.324 7.74483 0.01 1 72 0
1987 309.259 7.91939 0.01 1 72 0
1992 305.017 7.85848 0.01 1 52 0
2019 307.164 8.18869 0.01 1 52 0
2021 310.434 7.81878 0.01 1 72 0
2057 313.408 7.88584 0.01 1 92 0
2064 305.017 7.85848 0.01 1 51 0
2066 304.546 7.97277 0.01 1 52 0
2096 309.535 7.98536 0.01 1 72 0
2134 308.543 7.91976 0.01 1 72 0
2136 307.72 8.14609 0.01 1 72 0
2155 310.993 8.48957 0.01 1 72 0
2169 305.164 7.97277 0.01 1 52 0
2196 313.408 7.71093 0.01 1 92 0
2203 312.045 7.63598 0.01 1 72 0
2206 313.408 7.8748 0.01 1 91 0
2222 304.85 7.97277 0.01 1 52 0
2224 305.017 7.85848 0.01 1 51 0
2232 304.546 7.97277 0.01 1 52 0
2245 304.704 7.91637 0.01 1 52 0
2260 309.824 7.63598 0.01 1 72 0
2267 308.027 8.12096 0.01 1 72 0
2299 305.017 7.85291 0.01 1 52 0
2302 305.017 7.97277 0.01 1 51 0
2355 308.543 7.91976 0.01 1 72 0
2362 313.408 7.76438 0.01 1 91 0
2363 305.017 7.97277 0.01 1 52 0
2380 305.017 7.85848 0.01 1 52 0
2392 303.65 7.94639 0.01 1 52 0
2435 305.017 7.97277 0.01 1 52 0
2439 310.987 7.57886 0.01 1 72 0
2444 309.329 8.0357 0.01 1 72 0
2455 309.164 8.08926 0.01 1 72 0
2475 305.017 7.85848 0.01 1 51 0
2499 305.017 7.85848 0.01 1 52 0
2505 313.408 7.88584 0.01 1 91 0
2507 305.017 7.97277 0.01 1 51 0
2508 310.987 7.57886 0.01 1 72 0
2517 308.178 7.99533 0.01 1 72 0
2526 309.329 8.0357 0.01 1 72 0
2553 308.738 7.79204 0.01 1 72 0
2557 305.017 7.97277 0.01 1 51 0
2574 308.912 8.23672 0.01 1 72 0
2581 308.027 8.12096 0.01 1 72 0
2588 311.828 7.63598 0.01 1 72 0.00202274
2629 310.987 7.60758 0.01 1 72 0
2660 305.017 7.85291 0.01 1 52 0
2665 305.113 7.85848 0.01 1 52 0
2669 305.017 7.85848 0.01 1 51 0
2672 305.482 7.97277 0.01 1 52 0
2675 309.824 7.63598 0.01 1 72 0
2748 305.017 7.97277 0.01 1 52 0
2775 305.017 7.92694 0.01 1 51 0
2787 308.926 7.52247 0.01 1 72 0
2803 305.017 7.97277 0.01 1 52 0
2871 310.267 8.24575 0.01 1 72 0
2877 305.017 7.85848 0.01 1 51 0
2886 304.023 7.85848 0.01 1 52 0
2913 305.017 7.85848 0.01 1 51 0
2925 308.261 8.01004 0.01 1 72 0
2954 305.113 7.85848 0.01 1 52 0
2957 305.017 7.94639 0.01 1 52 0
2966 307.83 8.33707 0.01 1 72 0
2969 310.323 7.71548 0.01 1 72 0
