max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.72 7.78843 0.01 1 96 0
26 314.462 7.96018 0.01 1 96 0
28 314.917 7.9066 0.01 1 97 0
36 314.227 7.80921 0.01 1 96 0
68 310.093 8.3461 0.01 1 72 0
79 310.336 8.41934 0.01 1 72 0
99 304.546 8.31355 0.01 1 38 0
124 310.663 7.85835 0.01 1 72 0
134 304.495 8.46569 0.01 1 38 0
151 304.546 8.3349 0.01 1 37 0
164 315.057 7.78293 0.01 1 96 0
170 307.065 8.09795 0.01 1 72 0
173 314.5 7.84297 0.01 1 96 0
217 304.495 8.31355 0.01 1 37 0
260 307.195 8.02907 0.01 1 72 0
312 303.64 8.31355 0.01 1 37 0
315 306.811 7.97785 0.01 1 72 0
324 307.918 8.12543 0.01 1 72 0
335 304.495 8.31355 0.01 1 38 0
350 304.546 8.30093 0.01 1 38 0
370 315.72 7.78843 0.01 1 97 0
381 302.664 8.31355 0.01 1 38 0
394 304.573 8.31355 0.01 1 36 -0.0136932
419 304.95 8.32251 0.01 1 37 0
469 304.546 8.38734 0.01 1 37 0
496 302.664 8.31355 0.01 1 38 0
547 303.216 8.31355 0.01 1 38 0
612 308.681 8.42627 0.01 1 72 0
616 304.546 8.31355 0.01 1 38 0
659 304.95 8.31355 0.01 1 38 0
702 312.508 7.76748 0.01 1 72 0
707 310.105 8.20712 0.01 1 72 0
717 308.681 8.25579 0.01 1 72 0
726 304.495 8.31355 0.01 1 38 0
790 310.105 8.20712 0.01 1 72 0
822 307.899 8.20712 0.01 1 72 0
863 315.72 7.78843 0.01 1 98 0
893 308.368 8.42627 0.01 1 72 -0.000415266
904 304.546 8.32512 0.01 1 36 0
905 308.681 8.25579 0.01 1 72 0
911 317.759 7.70237 0.01 1 98 0
912 304.546 8.36092 0.01 1 38 0
1007 304.546 8.30093 0.01 1 38 0
1053 315.72 7.78843 0.01 1 97 0
1069 303.921 8.30093 0.01 1 38 0
1108 317.759 7.70237 0.01 1 96 0
1109 303.216 8.49851 0.01 1 37 0.00321565
1112 304.546 8.38734 0.01 1 37 0
1197 304.495 8.31355 0.01 1 37 0
1198 304.495 8.31355 0.01 1 38 0
1208 309.096 7.9013 0.01 1 72 0
1333 304.546 8.31355 0.01 1 38 0
1334 310.747 7.98906 0.01 1 72 0
1364 303.216 8.31355 0.01 1 37 0
1381 302.664 8.31355 0.01 1 38 0
1397 307.899 8.20712 0.01 1 72 0
1399 302.664 8.31355 0.01 1 38 0
1408 304.546 8.30093 0.01 1 38 0
1470 304.546 8.39915 0.01 1 37 0
1486 310.964 8.46774 0.01 1 72 0
1512 315.057 7.78293 0.01 1 96 0
1514 306.811 7.97785 0.01 1 72 0
1550 304.546 8.36092 0.01 1 37 0
1561 310.365 7.78293 0.01 1 72 0
1574 309.374 7.59555 0.01 1 72 0
1584 310.964 8.33817 0.01 1 72 -0.000162929
1622 303.64 8.31355 0.01 1 37 0.00985229
1667 307.065 8.09795 0.01 1 72 0
1727 302.664 8.31355 0.01 1 38 0
1740 315.057 7.78293 0.01 1 97 0
1759 303.395 8.31355 0.01 1 38 0
1791 303.752 8.31355 0.01 1 37 0
1806 302.664 8.31355 0.01 1 37 0
1859 300.785 8.30093 0.01 1 38 0
1874 304.495 8.31355 0.01 1 38 0
1890 304.95 8.32251 0.01 1 37 0
1891 317.759 7.70237 0.01 1 97 0
1915 309.395 8.18536 0.01 1 72 0
1991 302.664 8.31355 0.01 1 37 0
1994 315.057 7.844 0.01 1 96 0
1997 304.495 8.31355 0.01 1 37 0
2018 310.822 7.69141 0.01 1 72 0
2128 310.582 8.01382 0.01 1 72 0
2138 304.546 8.38734 0.01 1 37 0
2159 304.495 8.31355 0.01 1 38 0
2169 304.495 8.31355 0.01 1 37 0
2171 310.822 7.9013 0.01 1 72 0
2208 303.752 8.31355 0.01 1 37 0
2222 308.681 8.25579 0.01 1 72 0
2233 311.103 7.83629 0.01 1 72 0
2296 304.21 8.31355 0.01 1 38 0
2303 308.681 8.25579 0.01 1 72 0
2339 309.467 7.74426 0.01 1 72 0
