max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9 312.478 8.48166 0.01 1 72 0
26 308.236 8.11188 0.01 1 72 0
48 297.042 7.99352 0.01 1 24 0
95 295.139 8.02781 0.01 1 24 0
138 322.126 8.04438 0.01 1 107 0
169 297.042 7.99352 0.01 1 24 0
274 297.042 7.94105 0.01 1 24 0
331 297.042 8.03247 0.01 1 24 0
350 311.513 8.24092 0.01 1 72 0
386 299.076 8.07746 0.01 1 24 0
403 309.391 7.90603 0.01 1 72 0
426 322.126 7.82105 0.01 1 108 0
443 308.452 8.45412 0.01 1 72 0
448 297.715 7.99574 0.01 1 23 0
600 308.953 7.81285 0.01 1 72 0
672 297.042 7.99352 0.01 1 24 0
696 308.452 8.17535 0.01 1 72 0
719 297.042 7.99352 0.01 1 23 0
836 297.042 7.99352 0.01 1 24 0
877 297.696 7.99352 0.01 1 23 0
887 297.042 7.99352 0.01 1 23 0
906 308.636 7.93825 0.01 1 72 0
922 297.042 7.99352 0.01 1 23 0
923 309.265 8.24751 0.01 1 72 0
953 309.667 7.88747 0.01 1 72 0
964 297.042 7.99352 0.01 1 24 0
993 297.042 8.00292 0.01 1 24 0
1027 293.748 8.02781 0.01 1 24 0
1107 308.418 7.88766 0.01 1 72 0
1213 309.343 7.75366 0.01 1 72 0
1261 309.112 7.85012 0.01 1 72 0
1347 309.391 7.90603 0.01 1 72 0
1438 307.946 8.10585 0.01 1 72 0
1462 309.995 7.88641 0.01 1 72 0
1562 307.815 8.10585 0.01 1 72 0
1585 297.153 7.81453 0.01 1 24 -0.00358447
1588 293.748 8.02781 0.01 1 24 0
1687 297.808 8.00851 0.01 1 24 0
1705 297.042 7.99352 0.01 1 23 0
1723 297.042 7.90588 0.01 1 23 0
1766 297.042 7.99352 0.01 1 24 0
1806 297.042 8.00292 0.01 1 24 0
1811 297.042 7.99352 0.01 1 24 0
1852 293.748 8.02781 0.01 1 24 0
1863 309.667 7.98369 0.01 1 72 0
