max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.331 8.20274 0.01 1 72 0
28 310.032 8.21138 0.01 1 90 0
40 309.187 7.99088 0.01 1 72 0
58 306.036 7.80584 0.01 1 49 0.00308996
70 306.238 7.80584 0.01 1 47 0
81 306.238 7.80584 0.01 1 49 0
105 306.238 7.80584 0.01 1 47 0
141 309.077 8.02319 0.01 1 72 0
151 311.039 8.18598 0.01 1 91 0
192 306.529 7.82857 0.01 1 72 0
220 309.331 8.20111 0.01 1 72 0
243 313.504 8.18598 0.01 1 90 0
259 311.039 8.24206 0.01 1 92 0
273 310.927 7.71163 0.01 1 72 -0.00305228
327 309.459 8.01061 0.01 1 72 0
347 311.039 8.35642 0.01 1 92 0
355 310.298 8.25658 0.01 1 72 0
358 309.331 8.13714 0.01 1 72 0
373 306.027 7.80584 0.01 1 49 0
412 307.928 7.98727 0.01 1 72 0
540 307.928 8.06496 0.01 1 72 0
541 310.358 7.71163 0.01 1 72 0
561 304.147 7.80584 0.01 1 49 0.0331345
564 305.584 8.14388 0.01 1 72 0
568 307.721 7.85269 0.01 1 72 0
573 311.505 7.84548 0.01 1 72 0
638 306.238 7.80584 0.01 1 49 0
639 311.039 8.09967 0.01 1 90 0
644 311.039 8.08727 0.01 1 91 0
653 310.298 8.25658 0.01 1 72 0
657 311.039 8.18598 0.01 1 90 0
698 306.238 7.78243 0.01 1 49 -0.000400141
705 307.699 8.0267 0.01 1 72 0
708 311.039 8.11684 0.01 1 92 0
710 310.656 8.12585 0.01 1 90 0
744 306.238 7.80584 0.01 1 48 0
772 308.289 7.87156 0.01 1 72 0
782 306.238 7.80584 0.01 1 49 0
787 311.039 8.18598 0.01 1 90 0
823 311.039 8.18598 0.01 1 92 0
830 310.656 8.05172 0.01 1 90 -0.00251316
846 306.238 7.84091 0.01 1 47 0
849 308.835 7.87158 0.01 1 72 0
851 308.835 8.01102 0.01 1 72 0
855 306.238 7.80584 0.01 1 49 0
897 306.238 7.80584 0.01 1 49 0
905 310.298 8.21856 0.01 1 72 0
933 311.405 8.18598 0.01 1 91 0
935 306.238 7.6784 0.01 1 49 0
955 306.238 7.80584 0.01 1 47 0
1015 310.032 8.30962 0.01 1 90 0
1031 309.95 7.94258 0.01 1 72 0
1054 306.238 7.80584 0.01 1 49 0
1060 311.039 8.08727 0.01 1 90 0
1075 307.005 7.98641 0.01 1 72 0
1081 308.42 8.02527 0.01 1 72 0
1087 306.238 7.80584 0.01 1 49 0
1095 308.374 7.87158 0.01 1 72 0
1109 306.238 7.80584 0.01 1 47 0
1147 306.238 7.84091 0.01 1 47 0
1151 306.238 7.80584 0.01 1 49 0
1192 306.307 7.80584 0.01 1 48 0
1193 306.238 7.73004 0.01 1 49 0
1205 311.039 8.18598 0.01 1 90 0
1219 311.039 8.08727 0.01 1 90 0
1230 311.039 8.11684 0.01 1 92 0
1248 311.039 8.35642 0.01 1 91 0
1251 311.039 8.05686 0.01 1 90 0
1288 311.039 8.11684 0.01 1 92 0
1290 311.039 8.08727 0.01 1 91 0
1382 305.456 7.80584 0.01 1 49 0
1397 306.307 7.80584 0.01 1 49 0
1427 307.928 7.98727 0.01 1 72 0
1438 306.238 7.80584 0.01 1 49 0
1439 306.981 7.80584 0.01 1 49 -0.0111625
1441 310.298 8.25658 0.01 1 72 0
1443 308.236 7.80584 0.01 1 48 -0.0290312
1449 311.039 8.18598 0.01 1 90 0
1453 310.111 8.14768 0.01 1 72 0
1468 306.238 7.80584 0.01 1 49 0
1469 307.621 7.89756 0.01 1 72 0
1506 311.039 8.09967 0.01 1 90 0
1515 306.238 7.80584 0.01 1 47 0
1534 306.307 7.80584 0.01 1 47 0
1536 309.331 8.20274 0.01 1 72 0
1548 311.039 8.18598 0.01 1 90 0
1565 307.928 7.98727 0.01 1 72 0
1582 311.039 8.18598 0.01 1 90 0
1607 306.438 7.76861 0.01 1 49 0
1622 306.238 7.80584 0.01 1 49 0
1642 311.666 8.09967 0.01 1 90 0
1648 306.238 7.80584 0.01 1 49 0
1665 311.039 8.18598 0.01 1 91 0
1689 306.307 7.80584 0.01 1 49 0
1706 306.238 7.73004 0.01 1 49 0
1707 309.331 8.13714 0.01 1 72 0
1714 306.238 7.80584 0.01 1 49 0
1758 310.656 8.24206 0.01 1 92 0
1780 311.039 8.18598 0.01 1 90 0
1786 309.331 8.13714 0.01 1 72 0
1802 306.307 7.80584 0.01 1 49 0
1817 309.331 8.13714 0.01 1 72 0
1829 306.238 7.80584 0.01 1 49 0
1836 311.039 8.07468 0.01 1 90 0
1843 306.307 7.80584 0.01 1 49 0
1889 309.331 8.20274 0.01 1 72 0
1920 308.939 7.90808 0.01 1 72 0
1938 306.977 8.14388 0.01 1 72 0
1943 310.517 8.10459 0.01 1 91 0
1958 306.307 7.80584 0.01 1 49 0
1983 311.039 8.18598 0.01 1 91 0
2000 309.503 8.06093 0.01 1 72 0
2007 309.331 8.20111 0.01 1 72 0
2011 308.247 7.87257 0.01 1 72 0
2019 310.656 8.12585 0.01 1 91 0
2031 306.977 8.2969 0.01 1 72 0
2043 309.331 8.18018 0.01 1 72 0
2061 311.039 8.11684 0.01 1 92 0
2083 311.039 8.35642 0.01 1 92 0
2125 306.238 7.73004 0.01 1 49 0
2157 306.238 7.80584 0.01 1 48 0
2170 306.027 7.80584 0.01 1 49 0.00322688
2181 306.977 8.14388 0.01 1 72 0
2190 306.188 7.80584 0.01 1 49 0
2211 306.307 7.80584 0.01 1 47 0
2218 311.039 8.11684 0.01 1 92 0
2232 308.734 7.99492 0.01 1 72 0
2247 304.669 7.80584 0.01 1 49 0.0210472
2286 306.027 7.80584 0.01 1 49 0
2317 311.039 8.35642 0.01 1 91 0
2323 311.039 8.11684 0.01 1 92 0
2328 306.307 7.80584 0.01 1 49 0
2358 306.238 7.80584 0.01 1 47 0
2365 311.039 8.11684 0.01 1 92 0
2367 311.039 8.24206 0.01 1 91 0
2374 311.039 8.18598 0.01 1 91 0
2396 308.42 8.03731 0.01 1 72 0
2407 308.835 7.87158 0.01 1 72 0
2422 309.459 8.01061 0.01 1 72 0
2471 311.039 8.24206 0.01 1 91 0
2483 311.039 8.25258 0.01 1 91 0.000137761
2491 308.939 7.90808 0.01 1 72 0
2499 311.165 8.07919 0.01 1 91 -0.000108361
2509 310.032 8.21138 0.01 1 91 0
2562 310.111 8.14768 0.01 1 72 0
2573 310.298 8.25658 0.01 1 72 0
2575 308.026 8.08998 0.01 1 72 0
2597 311.039 8.07468 0.01 1 90 -0.000375703
2598 306.238 7.80584 0.01 1 49 0
2603 308.247 7.9004 0.01 1 72 0
2612 306.238 7.80584 0.01 1 47 0
2613 307.928 7.98727 0.01 1 72 0
2614 306.238 7.73004 0.01 1 49 0
2628 307.721 7.85269 0.01 1 72 0
2668 306.238 7.80584 0.01 1 49 0
2694 310.656 8.24206 0.01 1 91 0
2708 313.504 8.18598 0.01 1 90 0
2709 308.289 7.87156 0.01 1 72 0
2756 306.977 8.14388 0.01 1 72 0
2771 311.039 8.18598 0.01 1 90 0
2780 311.039 8.18598 0.01 1 90 0
2787 308.835 8.01102 0.01 1 72 0
2794 306.238 7.80584 0.01 1 47 0
2807 306.307 7.80584 0.01 1 47 0
2849 306.307 7.80584 0.01 1 47 0
2870 309.331 8.13714 0.01 1 72 0
2875 306.238 7.80584 0.01 1 49 0
2878 306.238 7.80584 0.01 1 47 0
2894 310.358 7.71163 0.01 1 72 0
2901 306.036 7.80584 0.01 1 49 0
2935 306.238 7.80584 0.01 1 49 0
2937 309.331 8.18018 0.01 1 72 0
2945 306.238 7.80584 0.01 1 49 0
2950 306.238 7.80584 0.01 1 48 0
2962 310.524 7.85553 0.01 1 72 0
2970 311.039 8.18598 0.01 1 90 0
2988 306.238 7.80584 0.01 1 49 0
2997 306.307 7.80584 0.01 1 49 0
3000 309.004 8.01061 0.01 1 72 0
3004 306.238 7.80584 0.01 1 49 0
3007 307.829 8.06886 0.01 1 72 0
3040 311.039 8.18598 0.01 1 92 0
3043 309.554 8.13714 0.01 1 72 0
3050 311.039 8.18598 0.01 1 92 0
3058 306.238 7.73004 0.01 1 49 0
3067 306.238 7.80584 0.01 1 49 0
3068 309.331 8.13714 0.01 1 72 0
3070 306.238 7.87357 0.01 1 49 0
3076 309.209 7.95654 0.01 1 72 0
3078 306.238 7.80584 0.01 1 49 0
3106 307.928 8.06496 0.01 1 72 0
3108 308.289 7.87156 0.01 1 72 0
3123 306.857 7.81743 0.01 1 49 0.000211813
3130 311.039 8.24206 0.01 1 91 0
3133 311.039 8.18598 0.01 1 91 0
3146 309.95 7.89574 0.01 1 72 0
3156 306.238 7.80584 0.01 1 49 0
3169 306.027 7.80584 0.01 1 49 0
3176 306.238 7.80584 0.01 1 49 0
3189 306.238 7.80584 0.01 1 49 0
3211 306.238 7.73004 0.01 1 49 0
3260 310.298 8.25658 0.01 1 72 0
3316 309.331 8.05211 0.01 1 72 0
3342 308.835 8.01102 0.01 1 72 0
3350 306.238 7.80584 0.01 1 49 0
3381 309.004 8.01061 0.01 1 72 0
3400 311.039 8.35642 0.01 1 90 0
3405 309.077 8.02319 0.01 1 72 0
3456 310.86 8.35642 0.01 1 91 -0.00256371
3458 306.238 7.80584 0.01 1 49 0
3471 305.85 7.80584 0.01 1 47 0
3490 308.867 7.99088 0.01 1 72 0.000800103
3507 306.307 7.80584 0.01 1 49 0
3508 306.238 7.73004 0.01 1 49 0
3528 309.331 8.26432 0.01 1 72 5.02169e-06
3545 306.307 7.80584 0.01 1 47 0
3546 308.289 7.87156 0.01 1 72 0
3555 307.928 8.06496 0.01 1 72 0
3557 306.238 7.72063 0.01 1 49 -0.00146659
3562 306.307 7.80584 0.01 1 47 0
3600 309.209 7.89802 0.01 1 72 0
3604 311.039 8.08727 0.01 1 90 0
3615 308.247 7.9004 0.01 1 72 0
3622 309.331 8.05211 0.01 1 72 0
3632 306.307 7.80584 0.01 1 48 0
3648 309.077 8.02319 0.01 1 72 0
3655 309.503 8.06093 0.01 1 72 1.61231e-05
3666 311.039 8.18598 0.01 1 90 0
3669 309.331 8.20111 0.01 1 72 0
3711 306.977 8.14388 0.01 1 72 0
3746 309.544 8.09299 0.01 1 72 0
3798 313.504 8.18598 0.01 1 90 0
3805 310.656 8.12585 0.01 1 90 0
3822 308.026 8.08998 0.01 1 72 0
3831 310.358 7.71163 0.01 1 72 0
3839 307.911 7.9004 0.01 1 72 0
3868 306.238 7.80584 0.01 1 49 0
3879 309.331 8.13714 0.01 1 72 0
3887 310.298 8.25658 0.01 1 72 0
3927 309.331 8.31312 0.01 1 72 0
3939 310.612 8.02858 0.01 1 72 0
3960 306.307 7.80584 0.01 1 49 0
3967 311.587 7.90911 0.01 1 72 0
3974 308.835 8.11489 0.01 1 72 0
3989 306.238 7.80584 0.01 1 49 0
3996 307.699 8.0267 0.01 1 72 0
4016 306.857 7.80584 0.01 1 47 0
4022 311.039 8.18598 0.01 1 91 0
4023 309.331 8.13714 0.01 1 72 0
4032 308.939 7.90808 0.01 1 72 0
4047 304.902 7.76744 0.01 1 49 0
4051 306.238 7.80584 0.01 1 47 0
4072 309.331 8.13714 0.01 1 72 0
4081 311.587 7.90911 0.01 1 72 0
4089 309.95 7.94258 0.01 1 72 0
4112 306.238 7.80584 0.01 1 48 0
4141 306.238 7.80584 0.01 1 48 0
4144 308.835 7.87158 0.01 1 72 0
4147 311.039 8.05686 0.01 1 90 0
4151 306.027 7.80584 0.01 1 49 0
4160 308.236 7.80584 0.01 1 49 0
4178 306.238 7.80584 0.01 1 49 0
4180 306.238 7.80584 0.01 1 49 0
4221 311.039 8.18598 0.01 1 91 0
4259 306.238 7.73004 0.01 1 49 0
4278 306.857 7.80584 0.01 1 48 0
4282 310.111 8.14768 0.01 1 72 0
4330 311.039 8.18598 0.01 1 90 0
4350 310.517 8.10459 0.01 1 91 0
4357 306.677 7.90344 0.01 1 48 0
4374 308.199 8.09299 0.01 1 72 0
4382 308.247 7.9004 0.01 1 72 0
4406 306.238 7.80584 0.01 1 49 0
4417 310.656 8.24206 0.01 1 92 0
4429 311.039 8.03821 0.01 1 90 -0.000620857
4438 311.039 8.18598 0.01 1 90 0
4455 310.358 7.71163 0.01 1 72 0
4488 306.238 7.80584 0.01 1 49 0
4508 306.307 7.80584 0.01 1 47 0
4523 307.928 8.06496 0.01 1 72 0
4549 311.039 8.08727 0.01 1 91 0
4563 311.039 8.18598 0.01 1 91 0
4565 307.993 8.04119 0.01 1 72 0
4566 306.977 8.14388 0.01 1 72 0
4576 308.247 7.9004 0.01 1 72 0
4598 306.238 7.73004 0.01 1 49 0
