max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2028 315.632 8.25386 0.01 1 99 0
2046 304.44 8.14513 0.01 1 38 0
2063 303.633 8.15395 0.01 1 38 0
2071 308.467 7.78596 0.01 1 72 0
2072 304.44 8.14513 0.01 1 39 0
2088 315.632 8.25386 0.01 1 101 0
2101 310.013 8.09878 0.01 1 72 0
2122 307.435 7.89832 0.01 1 72 0
2125 315.632 8.25386 0.01 1 99 0
2139 305.434 8.23478 0.01 1 38 0
2144 307.435 7.89832 0.01 1 72 0
2165 315.632 8.25386 0.01 1 99 0
2175 303.633 8.15395 0.01 1 38 0
2177 304.136 8.14513 0.01 1 39 0.00466517
2184 302.229 8.14513 0.01 1 39 0.0295068
2196 316.566 8.06961 0.01 1 100 0
2210 305.434 8.14513 0.01 1 39 0
2215 319.858 8.06961 0.01 1 100 0
2268 304.44 8.14513 0.01 1 39 0
2322 316.566 8.06961 0.01 1 99 0
2372 317.527 8.06961 0.01 1 99 0
2428 303.633 8.13075 0.01 1 38 0
2435 319.858 8.06961 0.01 1 100 0
2551 304.823 8.14513 0.01 1 39 0
2558 304.499 8.14513 0.01 1 38 0
2649 303.633 8.14513 0.01 1 38 0
2663 308.467 7.78596 0.01 1 72 0
2699 303.633 8.15395 0.01 1 39 0
2733 317.382 8.06961 0.01 1 100 0
2776 308.865 8.13423 0.01 1 72 0
2796 304.514 8.14513 0.01 1 39 0
2831 305.434 8.14054 0.01 1 39 0
2912 308.49 7.76699 0.01 1 72 -3.27229e-05
2930 304.44 8.14513 0.01 1 38 0
2946 306.274 7.25461 0.01 1 72 0
2952 303.633 8.14513 0.01 1 39 0
2969 304.44 8.18254 0.01 1 38 0
2984 317.271 8.06961 0.01 1 99 0
2994 315.26 8.06961 0.01 1 100 0
3005 308.062 8.17532 0.01 1 72 0
3024 314.263 8.06961 0.01 1 100 0
3033 319.858 8.06961 0.01 1 101 0
3085 304.68 8.14054 0.01 1 39 0
3118 304.68 8.14054 0.01 1 39 0
3119 308.58 8.20251 0.01 1 72 0
3134 315.742 8.06961 0.01 1 99 0
3175 309.295 8.09064 0.01 1 72 0
3176 303.633 8.15395 0.01 1 38 0
3194 303.633 8.14513 0.01 1 39 0
3252 308.58 8.20251 0.01 1 72 0
3306 307.366 7.97491 0.01 1 72 0
3422 308.49 7.76699 0.01 1 72 0
3423 308.876 7.80383 0.01 1 72 0
3500 308.838 8.13423 0.01 1 72 0
3548 303.633 8.15395 0.01 1 38 0
3550 309.142 7.79894 0.01 1 72 0
3585 304.44 8.14513 0.01 1 39 0
3589 305.434 8.3192 0.01 1 38 0
3616 309.142 7.79894 0.01 1 72 0
3669 303.633 8.14513 0.01 1 39 0
3678 304.44 8.13762 0.01 1 37 0
3685 307.894 7.99335 0.01 1 72 0
3745 304.68 8.14054 0.01 1 38 0
4020 308.467 8.15233 0.01 1 72 0
4021 309.722 8.87562 0.01 1 72 0
4065 306.553 7.74577 0.01 1 72 0
4070 305.434 8.14513 0.01 1 39 0
4102 308.471 7.97491 0.01 1 72 0
4114 308.484 8.54885 0.01 1 72 0
4119 304.823 8.14513 0.01 1 39 0
4200 308.484 8.54885 0.01 1 72 0
4215 304.44 8.14513 0.01 1 39 0
4231 315.632 8.25386 0.01 1 99 0
4243 316.566 8.06961 0.01 1 99 0
4255 316.566 8.06961 0.01 1 99 0
4302 307.762 7.99669 0.01 1 72 0
4330 306.553 7.74577 0.01 1 72 0
4332 304.44 8.13762 0.01 1 37 0
4345 307.366 7.97491 0.01 1 72 0
4347 303.633 8.15395 0.01 1 38 0
4373 305.434 8.04992 0.01 1 39 0
4407 304.44 8.13762 0.01 1 39 0
4481 308.062 8.17532 0.01 1 72 0
4489 319.858 8.06961 0.01 1 100 0
4510 307.147 8.01702 0.01 1 72 0
4622 315.632 8.11551 0.01 1 99 0
4625 302.606 8.14054 0.01 1 38 0.0259603
4717 308.24 7.74577 0.01 1 72 0
4736 307.366 7.97491 0.01 1 72 0
4746 317.271 8.06961 0.01 1 99 0
4747 304.44 8.13762 0.01 1 39 0
4758 304.44 8.14513 0.01 1 38 0
4762 308.708 7.79894 0.01 1 72 0
4765 303.633 8.15395 0.01 1 39 0
4787 310.091 8.10507 0.01 1 72 0
4853 309.131 7.98149 0.01 1 72 0
4859 315.632 8.25386 0.01 1 101 0
4888 308.467 8.15233 0.01 1 72 0
4945 308.58 8.20251 0.01 1 72 0
4956 310.013 8.09878 0.01 1 72 0
4985 309.142 7.79894 0.01 1 72 0
5014 303.633 8.14513 0.01 1 39 0
5019 307.894 7.99335 0.01 1 72 0
5063 308.471 7.97491 0.01 1 72 0
5064 311.99 7.64601 0.01 1 72 0
5068 315.632 8.25386 0.01 1 99 0
5094 307.435 7.89832 0.01 1 72 0
5099 308.58 8.20251 0.01 1 72 0
5123 317.527 8.06961 0.01 1 100 0
5125 304.68 8.14054 0.01 1 39 0
5194 309.087 7.97893 0.01 1 72 0
5202 315.632 8.11551 0.01 1 100 0
5220 306.274 7.25461 0.01 1 72 0
5222 307.933 8.36974 0.01 1 72 0
5224 304.44 8.13762 0.01 1 37 0
5240 308.908 8.09045 0.01 1 72 0
5250 309.087 8.10901 0.01 1 72 0
5281 303.633 8.14513 0.01 1 38 0
5282 304.44 8.2377 0.01 1 39 0
5291 314.263 8.06961 0.01 1 100 0
5299 315.632 8.25386 0.01 1 100 0
5325 306.471 8.24103 0.01 1 72 0
5338 307.435 7.89832 0.01 1 72 0
5340 305.74 8.1175 0.01 1 39 0
5418 307.607 8.2469 0.01 1 72 0
5511 309.142 7.79894 0.01 1 72 0
5514 309.892 8.1648 0.01 1 72 0
5545 303.633 8.15395 0.01 1 38 0
5558 314.377 8.06961 0.01 1 99 0
5597 308.865 8.13423 0.01 1 72 0
5605 316.566 8.06961 0.01 1 99 0
5617 305.434 8.14054 0.01 1 39 0
5649 305.91 8.1245 0.01 1 72 0
5746 304.883 8.14513 0.01 1 39 0
5776 308.467 7.95395 0.01 1 72 0
5802 316.566 8.06961 0.01 1 99 0
5816 304.883 8.14513 0.01 1 39 0
5818 308.484 8.54885 0.01 1 72 0
5833 303.633 8.15395 0.01 1 38 0
5851 316.566 8.06961 0.01 1 99 0
5857 306.274 7.25461 0.01 1 72 0
5879 308.49 7.84438 0.01 1 72 0
5881 303.633 8.15395 0.01 1 38 0
5883 309.315 7.74041 0.01 1 72 0
5924 304.44 8.14513 0.01 1 39 0
5926 317.527 8.06961 0.01 1 99 0
5933 305.434 8.14513 0.01 1 39 0
5966 308.467 7.78596 0.01 1 72 0
5982 305.434 8.14513 0.01 1 39 0
5994 305.434 8.04992 0.01 1 37 0
6002 308.838 8.2053 0.01 1 72 0
6004 303.633 8.15395 0.01 1 39 0
6025 306.471 8.24103 0.01 1 72 0
6028 304.44 8.13762 0.01 1 37 0
6059 305.434 8.14513 0.01 1 39 0
6062 307.435 7.72526 0.01 1 72 0
6074 304.514 8.14513 0.01 1 39 0
6091 308.471 7.97491 0.01 1 72 0
6094 305.434 8.14513 0.01 1 39 0
6193 307.435 7.89832 0.01 1 72 0
6244 304.44 8.13762 0.01 1 39 0
6252 315.632 8.11551 0.01 1 99 0
6297 304.44 8.14513 0.01 1 38 0
6314 303.633 8.15395 0.01 1 38 0
6323 309.315 7.78596 0.01 1 72 0
6346 304.44 8.13762 0.01 1 37 0
6397 308.009 7.78596 0.01 1 72 0
6439 309.722 8.54885 0.01 1 72 0
6441 304.44 8.13762 0.01 1 39 0
6447 311.66 7.91955 0.01 1 72 0
6449 304.977 8.13762 0.01 1 39 0
6515 311.306 7.84438 0.01 1 72 0
6536 306.11 8.14513 0.01 1 39 -0.00711838
6573 309.295 8.09064 0.01 1 72 0
6606 316.566 8.06961 0.01 1 99 0
6617 307.588 7.99849 0.01 1 72 0
6634 304.514 8.14513 0.01 1 39 0
6646 304.44 8.14513 0.01 1 38 0
6658 308.467 7.78596 0.01 1 72 0
6691 305.434 8.3192 0.01 1 39 0
6776 305.434 8.12214 0.01 1 39 0
6806 319.858 8.06961 0.01 1 100 0
6834 309.295 8.09064 0.01 1 72 0
6841 310.931 8.29501 0.01 1 72 0
6842 308.983 8.04613 0.01 1 72 0
6861 303.876 8.13762 0.01 1 37 0.00639138
6889 310.731 8.12024 0.01 1 72 0
6909 305.434 8.14513 0.01 1 39 0
6911 305.434 8.04992 0.01 1 39 0
6936 317.527 8.06961 0.01 1 100 0
6970 308.24 7.74577 0.01 1 72 0
6983 307.366 7.97491 0.01 1 72 0
6984 309.087 7.98293 0.01 1 72 2.98023e-08
7012 303.633 8.15395 0.01 1 38 0
7031 315.632 8.25386 0.01 1 99 0
7050 311.66 7.91955 0.01 1 72 0
7060 316.566 8.06961 0.01 1 99 0
7111 305.434 8.25129 0.01 1 39 0.00184499
7170 308.876 7.84621 0.01 1 72 0
7177 308.471 7.97491 0.01 1 72 0
7178 304.44 8.14513 0.01 1 39 0
7201 308.484 8.54885 0.01 1 72 0
7227 308.467 8.15233 0.01 1 72 0
7235 312.407 7.77365 0.01 1 72 0
7253 317.271 8.06961 0.01 1 99 0
7254 309.892 8.13964 0.01 1 72 0
7286 315.48 8.06961 0.01 1 99 0
7294 304.289 8.14513 0.01 1 39 0
7306 308.885 8.00784 0.01 1 72 0
7343 310.091 8.10507 0.01 1 72 0
7359 305.434 8.14054 0.01 1 39 0
7364 315.632 8.25386 0.01 1 99 0
7365 304.44 8.13762 0.01 1 37 0
7387 315.632 8.25386 0.01 1 99 0
7400 310.161 7.893 0.01 1 72 0
7401 315.632 8.25386 0.01 1 99 0
7416 316.566 8.06961 0.01 1 99 0
7464 308.24 7.74577 0.01 1 72 0
7517 310.477 7.87804 0.01 1 72 0
7559 309.131 7.98149 0.01 1 72 0
7662 315.632 8.25386 0.01 1 101 0
7687 303.633 8.14513 0.01 1 39 0
7714 319.858 8.06961 0.01 1 100 0
7722 304.44 8.13762 0.01 1 37 0
7747 308.908 8.09045 0.01 1 72 0
7787 304.44 8.13762 0.01 1 39 0
7798 304.44 8.13762 0.01 1 37 0
7800 314.263 8.06961 0.01 1 99 0
7851 303.75 8.15395 0.01 1 38 -0.00145993
7852 314.263 8.06961 0.01 1 100 0
7877 303.633 8.15395 0.01 1 38 0
7880 309.087 8.10901 0.01 1 72 0
7881 304.44 8.13762 0.01 1 39 0
7893 305.434 8.14513 0.01 1 39 0
7913 305.434 8.14513 0.01 1 38 0
7918 307.607 8.2469 0.01 1 72 0
7920 303.633 8.15395 0.01 1 38 0
7928 307.435 7.89832 0.01 1 72 0
7965 303.633 8.15395 0.01 1 38 0
7974 307.894 7.99335 0.01 1 72 0
7990 303.633 8.15395 0.01 1 38 0
8046 315.632 8.25386 0.01 1 99 0
8067 304.44 8.13762 0.01 1 37 0
8086 304.44 8.14513 0.01 1 39 0
8244 304.44 8.14513 0.01 1 39 0
8264 305.434 8.23478 0.01 1 39 0
8270 303.633 8.15395 0.01 1 39 0
8289 308.471 7.97491 0.01 1 72 0
8341 308.471 7.97491 0.01 1 72 0
8353 317.271 8.06961 0.01 1 99 0
8366 309.892 8.1648 0.01 1 72 0
8372 304.44 8.14513 0.01 1 39 0
8381 304.823 8.14513 0.01 1 39 0
8419 305.434 8.03222 0.01 1 39 0
8433 304.44 8.18254 0.01 1 38 0
8438 315.632 8.25386 0.01 1 100 0
8473 308.281 8.09064 0.01 1 72 0
8496 303.633 8.15395 0.01 1 38 0
8499 309.634 8.09878 0.01 1 72 0.000940099
8501 308.467 7.78596 0.01 1 72 0
8527 304.44 8.14513 0.01 1 39 0
8543 304.44 8.14513 0.01 1 39 0
8582 308.838 8.20275 0.01 1 72 6.55651e-07
8586 307.71 8.06682 0.01 1 72 0
8629 314.263 8.06961 0.01 1 100 0
8676 316.566 8.06961 0.01 1 99 0
8717 304.289 8.14513 0.01 1 38 0
8770 307.468 7.78596 0.01 1 72 0
8772 307.435 7.89832 0.01 1 72 0
8804 308.708 7.79894 0.01 1 72 0
8833 309.136 8.16511 0.01 1 72 0
8887 309.087 8.10901 0.01 1 72 0
8914 309.087 7.97206 0.01 1 72 0
8971 304.44 8.14513 0.01 1 39 0
8972 303.633 8.15395 0.01 1 38 0
8975 305.434 8.14513 0.01 1 39 0
8989 316.566 8.06961 0.01 1 99 0
9012 307.435 7.89832 0.01 1 72 0
9050 306.274 7.25461 0.01 1 72 0
9063 317.527 8.06961 0.01 1 99 0
9071 310.941 8.2892 0.01 1 72 0
9136 307.435 7.89832 0.01 1 72 0
9155 319.858 8.06961 0.01 1 100 0
9171 308.885 8.00784 0.01 1 72 0
9188 307.588 7.99849 0.01 1 72 0
9227 309.053 7.84621 0.01 1 72 2.02358e-05
9234 309.142 7.79894 0.01 1 72 0
9239 304.44 8.13762 0.01 1 37 0
9270 309.142 7.8523 0.01 1 72 0
9290 304.44 8.14513 0.01 1 39 0
9370 315.632 8.25386 0.01 1 99 0
9423 308.838 8.17534 0.01 1 72 -2.83122e-07
9511 307.369 8.13881 0.01 1 72 0
9526 305.434 7.99219 0.01 1 39 0
9550 317.271 8.06961 0.01 1 99 0
9554 317.527 8.06961 0.01 1 101 0
9562 304.44 8.13762 0.01 1 37 0
9647 305.434 8.12214 0.01 1 39 0
9650 316.566 8.11007 0.01 1 99 0
9658 304.44 8.13762 0.01 1 39 0
9723 315.632 8.11551 0.01 1 100 0
9742 308.467 7.78596 0.01 1 72 0
9751 315.632 8.25386 0.01 1 100 0
9827 308.838 8.13423 0.01 1 72 0
9853 309.136 8.16511 0.01 1 72 0
9864 304.44 8.02359 0.01 1 39 -0.00218961
9871 303.633 8.15395 0.01 1 38 0
9937 307.497 8.24434 0.01 1 72 0
9957 315.632 8.25386 0.01 1 100 0
9971 303.633 8.14513 0.01 1 39 0
9981 304.239 7.97936 0.01 1 39 0
9984 307.022 8.28873 0.01 1 72 0
10004 307.497 8.19369 0.01 1 72 0
10049 315.632 7.98118 0.01 1 101 -0.00392128
10075 308.876 7.80383 0.01 1 72 0
10099 308.471 7.97491 0.01 1 72 0
10102 316.566 8.06961 0.01 1 99 0
10108 303.633 8.14465 0.01 1 38 -0.000166893
10132 303.633 8.14513 0.01 1 38 0
10143 315.632 8.25386 0.01 1 100 0
10151 306.471 8.24103 0.01 1 72 0
10153 304.239 7.97936 0.01 1 39 0
10158 305.283 8.52952 0.01 1 72 0
10196 306.949 7.56622 0.01 1 72 0
10229 304.44 8.13762 0.01 1 39 0
10275 307.71 8.06682 0.01 1 72 0
10278 308.876 7.80383 0.01 1 72 0
10279 305.434 8.14513 0.01 1 39 0
10299 308.787 7.81282 0.01 1 72 0
10320 304.44 8.14513 0.01 1 39 0
10360 307.366 7.97491 0.01 1 72 0
10395 308.708 7.79894 0.01 1 72 0
10402 308.062 8.17532 0.01 1 72 0
10408 314.263 8.06961 0.01 1 100 0
10441 304.44 8.14513 0.01 1 39 0
10444 305.434 8.14513 0.01 1 39 0
10463 315.632 8.25386 0.01 1 100 0
10473 308.471 7.97491 0.01 1 72 0
10477 308.708 7.79894 0.01 1 72 0
10482 308.58 8.20251 0.01 1 72 0
10484 304.44 8.14513 0.01 1 39 0
10513 303.633 8.14513 0.01 1 39 0
10521 305.434 8.14513 0.01 1 39 0
10526 303.118 8.14513 0.01 1 38 0.0170592
10533 310.091 8.10507 0.01 1 72 0
10534 305.434 8.14513 0.01 1 39 0
10546 304.057 8.14513 0.01 1 39 0
10627 303.633 8.15395 0.01 1 38 0
10644 309.295 8.09064 0.01 1 72 0
10700 305.434 8.04992 0.01 1 38 0
10741 308.58 8.20251 0.01 1 72 0
10742 303.633 8.15395 0.01 1 39 0
10772 304.44 8.14513 0.01 1 39 0
10821 305.434 8.14513 0.01 1 39 0
10841 304.289 8.14513 0.01 1 38 0
10925 305.434 8.03222 0.01 1 39 0
10937 319.858 8.06961 0.01 1 100 0
10945 303.633 8.14513 0.01 1 39 0
10983 304.883 8.14513 0.01 1 39 0
10987 310.013 8.06992 0.01 1 72 0
11000 314.263 8.06961 0.01 1 99 0
11004 310.091 8.10507 0.01 1 72 0
11012 310.091 8.10507 0.01 1 72 0
11091 309.295 8.09064 0.01 1 72 0
11108 308.467 8.15233 0.01 1 72 0
11109 308.58 8.20251 0.01 1 72 0
11110 306.994 7.78677 0.01 1 72 0
11121 305.707 7.39015 0.01 1 72 0
11180 315.632 8.25386 0.01 1 99 0
11199 303.633 8.15395 0.01 1 38 0
11200 316.566 8.06961 0.01 1 99 0
11243 307.933 8.36974 0.01 1 72 0
11266 305.434 8.14513 0.01 1 39 0
11357 315.26 8.06961 0.01 1 100 0.0148705
11377 305.434 8.12214 0.01 1 39 0
11383 308.58 8.20251 0.01 1 72 0
11402 304.44 8.13762 0.01 1 39 0
11409 309.131 7.98149 0.01 1 72 0
11429 303.633 8.14513 0.01 1 39 0
11432 307.366 7.97491 0.01 1 72 0
11440 303.633 8.14513 0.01 1 39 0
11451 309.087 7.97893 0.01 1 72 0
11492 308.865 8.13423 0.01 1 72 0
11502 303.633 8.16141 0.01 1 39 0
11514 305.434 8.04992 0.01 1 39 0
11532 306.11 8.14513 0.01 1 39 0
11592 304.44 8.14513 0.01 1 38 0
11675 304.68 8.14054 0.01 1 39 0
11691 304.44 8.18254 0.01 1 37 0
11697 304.44 8.14513 0.01 1 39 0
11707 305.434 8.23478 0.01 1 39 0
11761 304.44 8.14513 0.01 1 39 0
11763 312.407 7.77365 0.01 1 72 0
11782 304.68 8.14054 0.01 1 39 0
11817 303.633 8.15395 0.01 1 37 0
11825 304.44 8.13762 0.01 1 39 0
11827 317.271 8.06961 0.01 1 99 0
11866 304.44 8.14513 0.01 1 39 0
11875 303.633 8.15395 0.01 1 39 0
11892 307.435 7.89832 0.01 1 72 0
11906 315.632 8.25386 0.01 1 99 0
11950 309.131 7.99335 0.01 1 72 0
11953 304.289 8.14513 0.01 1 38 0
11960 304.44 8.14513 0.01 1 39 0
11968 304.68 8.14054 0.01 1 38 0
11994 317.271 8.06961 0.01 1 99 0
12025 303.633 8.2184 0.01 1 39 0
12053 308.484 8.54885 0.01 1 72 0
12065 305.434 8.14513 0.01 1 39 0
12076 310.317 8.10901 0.01 1 72 -0.00259224
12096 317.527 7.9562 0.01 1 99 0
12110 303.633 8.14513 0.01 1 39 0
12198 314.263 8.06961 0.01 1 100 0
12222 304.514 8.14513 0.01 1 39 0
12256 308.484 8.54885 0.01 1 72 0
12327 307.218 7.89057 0.01 1 72 0
12331 308.24 7.74577 0.01 1 72 0
12366 315.632 8.25386 0.01 1 101 0
12381 303.633 8.14513 0.01 1 39 0
12399 304.68 8.14054 0.01 1 38 0
12400 316.566 8.06961 0.01 1 99 0
12421 317.527 7.9562 0.01 1 99 0
12468 303.633 8.15395 0.01 1 39 0
12500 303.633 8.15395 0.01 1 38 0
12511 315.632 8.25386 0.01 1 99 0
12521 310.941 8.2892 0.01 1 72 0
12546 317.271 8.06961 0.01 1 99 0
12548 308.441 8.3492 0.01 1 72 0
12575 303.633 8.15395 0.01 1 37 0
12576 317.527 8.06961 0.01 1 99 0
12646 319.858 8.06961 0.01 1 100 0
12647 310.731 8.12024 0.01 1 72 0
12655 310.013 8.09878 0.01 1 72 0
12680 305.434 8.14054 0.01 1 39 0
12728 308.484 8.54885 0.01 1 72 0
12741 310.013 8.09878 0.01 1 72 0
12778 309.295 8.09064 0.01 1 72 0
12815 304.68 8.14054 0.01 1 38 0
12827 303.633 8.15395 0.01 1 38 0
12839 319.858 8.06961 0.01 1 100 0
12841 307.435 7.94773 0.01 1 72 4.74304e-05
12890 307.435 7.89832 0.01 1 72 0
12891 315.48 8.06961 0.01 1 99 0
12893 315.632 8.25386 0.01 1 101 0
12944 316.566 8.06961 0.01 1 99 0
12988 303.633 8.15395 0.01 1 37 0
13015 304.44 8.14513 0.01 1 39 0
13031 304.44 8.14513 0.01 1 39 0
13073 303.633 8.14513 0.01 1 37 0
13122 310.941 8.2892 0.01 1 72 -0.00535759
13174 305.283 8.52952 0.01 1 72 0
13189 311.306 7.84438 0.01 1 72 0
13193 315.632 8.25386 0.01 1 99 0
13194 308.742 8.09045 0.01 1 72 0
13196 317.527 8.06961 0.01 1 99 0
13198 305.91 8.1245 0.01 1 72 0
13204 307.497 8.19369 0.01 1 72 0
13211 307.435 7.89832 0.01 1 72 0
13212 304.68 8.14054 0.01 1 39 0
13219 308.24 7.74577 0.01 1 72 0
13309 304.68 8.14054 0.01 1 38 0
13356 316.566 8.06961 0.01 1 99 0
13365 317.271 8.06961 0.01 1 99 0
13391 309.087 7.97206 0.01 1 72 0
13410 309.131 8.17493 0.01 1 72 0
13412 316.566 8.06961 0.01 1 99 0
13413 304.44 8.13762 0.01 1 38 0
13473 308.467 8.15233 0.01 1 72 0
13491 308.708 7.79894 0.01 1 72 0
13515 309.136 8.16511 0.01 1 72 0
13520 318.619 8.06961 0.01 1 99 0.0253782
13539 309.295 8.09064 0.01 1 72 0
13541 310.731 8.12024 0.01 1 72 0
13563 302.174 8.14513 0.01 1 37 0
13584 309.295 8.09064 0.01 1 72 0
13632 307.894 7.99335 0.01 1 72 0
13688 304.44 8.13762 0.01 1 37 0
13727 317.527 8.06961 0.01 1 99 0
13758 309.892 8.06833 0.01 1 72 -6.8441e-05
13808 314.263 8.30509 0.01 1 100 0
13814 308.885 8.00784 0.01 1 72 0
13899 315.632 8.25386 0.01 1 99 0
13966 305.434 8.04992 0.01 1 38 0
13969 316.566 8.06961 0.01 1 99 0
13987 308.612 7.80383 0.01 1 72 0
13991 304.44 8.13762 0.01 1 39 0
14059 307.435 7.89832 0.01 1 72 0
14168 315.632 8.25386 0.01 1 99 0
14226 317.271 8.06961 0.01 1 99 0
14269 303.681 8.14513 0.01 1 39 0
14276 316.566 8.06961 0.01 1 99 0
14283 317.527 8.06961 0.01 1 101 0
14343 307.762 7.99669 0.01 1 72 0
14354 307.894 7.99335 0.01 1 72 0
14387 317.271 8.06961 0.01 1 99 0
14457 307.607 8.2469 0.01 1 72 0
14459 306.274 7.25461 0.01 1 72 0
14462 310.091 8.10507 0.01 1 72 0
14548 310.731 8.24041 0.01 1 72 0.000127852
14553 310.091 8.10507 0.01 1 72 0
14560 319.858 8.06961 0.01 1 100 0
14561 309.295 8.09064 0.01 1 72 0
14563 309.099 8.2892 0.01 1 72 0
14573 315.26 8.06961 0.01 1 100 0
14616 304.883 8.14513 0.01 1 39 0
14641 309.295 8.09064 0.01 1 72 0
14644 304.44 8.14513 0.01 1 39 0
14658 315.632 8.25386 0.01 1 101 0
14666 309.087 7.97893 0.01 1 72 0
14672 305.434 8.14054 0.01 1 39 0
14680 304.68 8.14054 0.01 1 38 0
14682 311.395 7.96655 0.01 1 72 0
14716 310.931 8.29501 0.01 1 72 0
14735 304.499 8.14513 0.01 1 39 0
14743 310.091 8.10507 0.01 1 72 0
14774 304.68 8.14054 0.01 1 38 0
14830 303.633 8.14513 0.01 1 39 0
14863 308.484 8.54885 0.01 1 72 0
14883 309.099 8.17411 0.01 1 72 -4.17233e-07
14901 305.434 8.14513 0.01 1 39 0
14971 316.566 8.06961 0.01 1 99 0
14972 304.44 8.13762 0.01 1 39 0
14978 308.708 7.79894 0.01 1 72 0
14987 304.44 8.13762 0.01 1 39 0
15025 304.68 8.14054 0.01 1 38 0
15026 303.633 8.14513 0.01 1 38 0
15040 318.619 8.06961 0.01 1 99 0
15041 310.001 7.4855 0.01 1 72 0
15050 308.484 8.54885 0.01 1 72 0
15051 309.295 8.09064 0.01 1 72 0
15104 308.281 8.24347 0.01 1 72 0
15107 303.633 8.14513 0.01 1 39 0
15116 304.499 8.14513 0.01 1 39 -0.000751175
15122 308.471 7.97491 0.01 1 72 0
15152 304.44 8.13762 0.01 1 37 0
15210 308.838 8.2053 0.01 1 72 0
15236 303.633 8.15395 0.01 1 39 0
15265 304.44 8.13762 0.01 1 37 0
15273 305.74 8.1175 0.01 1 39 0
15285 308.663 8.20251 0.01 1 72 0
15380 304.44 8.14513 0.01 1 39 0
15390 304.823 8.14513 0.01 1 39 0
15406 304.259 8.14513 0.01 1 39 0
