max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3109 295.792 7.79867 0.01 1 20 0
3123 295.792 7.83114 0.01 1 20 0
3200 295.377 7.79867 0.01 1 20 0
3232 295.85 7.79867 0.01 1 18 0
3245 293.021 7.80444 0.01 1 18 0
3248 308.935 7.99431 0.01 1 72 0
3261 294.018 7.80444 0.01 1 19 0
3280 294.664 7.79867 0.01 1 20 0
3321 293.392 7.80444 0.01 1 20 0.00853278
3346 296.144 7.78945 0.01 1 19 0
3402 294.819 7.79867 0.01 1 20 0
3458 294.018 7.81991 0.01 1 19 0
3493 292.787 7.7505 0.01 1 20 0
3494 295.792 7.79867 0.01 1 20 0
3512 294.819 7.88251 0.01 1 20 0
3545 296.285 7.79867 0.01 1 20 0
3551 308.96 7.95685 0.01 1 72 0
3577 294.659 7.79867 0.01 1 19 0
3620 294.986 7.79867 0.01 1 20 0
3655 294.819 7.88251 0.01 1 18 0
3670 308.332 7.87776 0.01 1 72 0
3717 294.819 7.79867 0.01 1 19 0
3725 292.787 7.79867 0.01 1 19 0
3804 307.955 8.36025 0.01 1 72 0
3825 309.001 8.00575 0.01 1 72 0
3846 294.018 7.50867 0.01 1 19 -0.0056437
3866 294.819 7.79867 0.01 1 18 0
3879 295.792 7.86872 0.01 1 20 0
3892 294.664 7.79867 0.01 1 20 0
3904 296.144 7.78945 0.01 1 19 0
4060 310.203 8.1182 0.01 1 72 0
4170 294.018 7.80444 0.01 1 19 0
4215 294.986 7.79867 0.01 1 20 0
4235 292.339 7.79867 0.01 1 19 0
4278 294.664 7.79867 0.01 1 20 0
4288 295.792 7.79867 0.01 1 19 0
4297 295.242 7.79867 0.01 1 19 0
4313 292.787 7.79867 0.01 1 20 0
4323 294.819 7.79867 0.01 1 19 0
4331 295.85 7.79867 0.01 1 19 0
4334 294.819 7.79867 0.01 1 20 0
4350 294.986 7.85882 0.01 1 20 0
4358 295.792 7.79867 0.01 1 20 0
4375 294.819 7.79867 0.01 1 19 0
4397 308.936 7.95685 0.01 1 72 0
4454 294.664 7.79867 0.01 1 18 0
4459 295.85 7.79867 0.01 1 20 0
4479 310.203 8.08517 0.01 1 72 0
4513 294.664 7.79867 0.01 1 20 0
4515 307.127 8.36025 0.01 1 72 0
4541 310.339 7.95685 0.01 1 72 0
4562 294.018 7.80444 0.01 1 20 0
4568 294.018 7.80444 0.01 1 19 0
4576 294.018 7.80444 0.01 1 20 0
4647 294.986 7.79867 0.01 1 20 0
4652 294.018 7.96289 0.01 1 20 0.00293762
4690 295.792 7.79867 0.01 1 18 0
4730 292.787 7.73767 0.01 1 20 0
4732 292.787 7.79867 0.01 1 20 0
4738 309.001 7.73518 0.01 1 72 0
4741 295.792 7.79867 0.01 1 20 0
4814 310.43 8.14152 0.01 1 72 0
4817 294.018 7.80444 0.01 1 20 0
4891 294.819 7.88251 0.01 1 19 0
4927 292.787 7.79867 0.01 1 19 0
4933 294.018 7.80444 0.01 1 20 0
4943 296.643 7.66751 0.01 1 20 0
4946 295.792 7.99828 0.01 1 19 0
4981 294.018 7.80444 0.01 1 19 0
5077 308.388 8.36025 0.01 1 72 0
5111 294.018 7.80444 0.01 1 19 0
5139 292.154 7.79867 0.01 1 20 0
5141 311.018 8.026 0.01 1 72 0
5169 292.787 7.79867 0.01 1 20 0
5171 307.714 8.04561 0.01 1 72 0
5172 294.986 7.71143 0.01 1 20 0
5194 307.961 8.06382 0.01 1 72 0
5197 295.792 7.79867 0.01 1 20 0
5209 292.787 7.73767 0.01 1 20 0
5213 294.018 7.80444 0.01 1 19 0
5236 308.814 8.06382 0.01 1 72 0
5253 295.792 7.89697 0.01 1 20 0.00175164
5282 294.986 7.79867 0.01 1 20 0
5291 294.018 7.80444 0.01 1 19 0
5327 294.986 7.83088 0.01 1 20 0
5344 294.018 7.80444 0.01 1 20 0
5353 297.36 7.83918 0.01 1 19 -0.014738
5375 306.714 7.96869 0.01 1 72 0
5377 294.986 7.80444 0.01 1 20 0
5393 292.787 7.79867 0.01 1 20 0
5474 294.819 7.79867 0.01 1 19 0
5554 308.24 7.87776 0.01 1 72 0
5564 292.787 7.79867 0.01 1 20 0
5579 313.071 8.02634 0.01 1 72 0
5596 295.248 7.58686 0.01 1 20 -0.00309438
5621 294.018 7.80444 0.01 1 19 0
5711 294.018 7.80444 0.01 1 18 0
5714 294.986 7.79867 0.01 1 20 0
5743 294.819 7.79867 0.01 1 19 0
5757 295.792 7.79867 0.01 1 20 0
5866 294.018 7.80444 0.01 1 20 0
5908 293.148 7.79867 0.01 1 18 0
5995 294.819 7.8884 0.01 1 20 0
6010 294.819 7.79867 0.01 1 20 0
6109 295.191 7.79867 0.01 1 19 0
6110 306.732 8.18894 0.01 1 72 0
6116 294.018 7.80444 0.01 1 20 0
6150 295.242 7.79867 0.01 1 19 0
6161 310.43 8.12363 0.01 1 72 0
6167 294.986 7.71143 0.01 1 18 0
6185 295.792 7.79867 0.01 1 20 0
6205 296.169 7.79867 0.01 1 20 0
6213 295.792 7.99828 0.01 1 18 0
6222 309.139 7.67828 0.01 1 72 0
6258 320.416 8.42551 0.01 1 109 0
6274 294.819 7.79867 0.01 1 20 0
6290 292.787 7.73813 0.01 1 19 0
6317 295.336 7.66971 0.01 1 20 0
6374 289.625 7.79867 0.01 1 20 0
6384 295.85 7.79867 0.01 1 20 0
6413 310.864 7.95922 0.01 1 72 0
6417 294.986 7.85882 0.01 1 20 0
6429 323.905 8.40642 0.01 1 110 0
6445 295.792 7.79867 0.01 1 20 0
6484 295.792 7.79867 0.01 1 20 0
6523 320.416 8.42551 0.01 1 109 0
6534 294.819 7.79867 0.01 1 19 0
6594 295.792 7.79867 0.01 1 20 0
6615 294.018 7.82636 0.01 1 20 0
6643 309.303 7.90321 0.01 1 72 0
6660 294.112 7.79867 0.01 1 20 0
6693 321.763 8.42551 0.01 1 109 0
6711 294.018 7.83385 0.01 1 19 0
6734 289.625 7.79867 0.01 1 20 0
6736 293.84 7.77653 0.01 1 19 0
6826 294.819 7.79867 0.01 1 20 0
6839 294.607 7.79867 0.01 1 19 0
6875 308.935 7.99431 0.01 1 72 0
6933 321.763 8.42551 0.01 1 109 0
6955 307.204 7.64979 0.01 1 72 0
6992 311.291 7.92733 0.01 1 72 0
6996 310.872 7.99271 0.01 1 72 0
7005 295.191 7.79867 0.01 1 20 0
7028 294.018 7.80444 0.01 1 18 0
7036 292.759 7.80444 0.01 1 20 0
7040 296.643 7.79867 0.01 1 19 0
7047 295.792 7.79867 0.01 1 20 0
7058 292.759 7.80444 0.01 1 20 0
7131 309.214 7.54428 0.01 1 72 0
7144 322.809 8.42551 0.01 1 110 0
7278 294.018 7.82636 0.01 1 19 0
7279 308.935 7.99431 0.01 1 72 0
7285 322.809 8.42551 0.01 1 109 0
7317 294.001 7.72786 0.01 1 19 -0.00143541
7330 310.412 7.89454 0.01 1 72 0
7359 295.792 7.79867 0.01 1 20 0
7364 309.987 8.14679 0.01 1 72 0
7365 293.437 7.73767 0.01 1 20 -0.00929402
7455 294.819 7.79867 0.01 1 19 0
7469 309.234 7.90321 0.01 1 72 0
7480 295.792 7.79867 0.01 1 20 0
7511 309.987 8.14679 0.01 1 72 0
7526 307.934 8.24104 0.01 1 72 0
7537 294.819 7.88251 0.01 1 20 0
7563 311.886 8.02741 0.01 1 72 0
7618 296.454 7.79867 0.01 1 20 -0.00914635
7645 307.897 8.04892 0.01 1 72 0
7722 295.792 7.79867 0.01 1 20 0
7775 294.018 7.7545 0.01 1 20 0
7779 294.986 7.79867 0.01 1 19 0
7831 306.682 8.48917 0.01 1 72 0
7932 321.763 8.42551 0.01 1 109 0
7948 294.018 7.83385 0.01 1 19 0
7963 320.416 8.42551 0.01 1 109 0
7987 294.986 7.79867 0.01 1 19 0
8021 294.018 7.7545 0.01 1 20 0
8045 294.112 7.79867 0.01 1 20 0
8122 292.339 7.79867 0.01 1 20 0
8130 294.089 7.79867 0.01 1 20 0
8145 295.792 7.79867 0.01 1 19 0
8161 294.018 7.80444 0.01 1 20 0
8166 322.809 8.42551 0.01 1 109 0
8176 306.894 8.15759 0.01 1 72 0
8184 295.242 7.79867 0.01 1 20 0
8286 294.819 7.8555 0.01 1 20 0.00105195
8318 323.618 8.40642 0.01 1 109 0
8352 294.664 7.79867 0.01 1 20 0
8359 294.388 7.79867 0.01 1 20 0
8392 308.892 8.20143 0.01 1 72 0
8427 321.763 8.42551 0.01 1 109 0
8429 294.664 7.79867 0.01 1 20 0
8460 295.792 7.98014 0.01 1 20 0
8473 295.242 7.74098 0.01 1 18 0
8508 307.955 8.36025 0.01 1 72 0
8569 294.706 7.7907 0.01 1 20 -0.000255778
8574 291.917 7.79867 0.01 1 20 0
8613 294.819 7.79867 0.01 1 20 0
8616 294.018 7.82636 0.01 1 20 0
8617 294.819 7.79867 0.01 1 20 0
8647 292.154 7.79867 0.01 1 19 0
8683 296.178 7.80444 0.01 1 19 0
8723 294.018 7.73367 0.01 1 20 -0.000393406
8776 294.986 7.79867 0.01 1 19 0
8835 294.819 7.79867 0.01 1 20 0
8862 295.792 7.78169 0.01 1 19 0
8866 294.664 7.79867 0.01 1 20 0
8871 308.935 7.95685 0.01 1 72 0
8941 308.935 7.88903 0.01 1 72 0
8975 294.018 7.80444 0.01 1 19 0
9008 294.018 7.82636 0.01 1 20 0
9079 294.018 7.80444 0.01 1 19 0
9090 295.875 7.79867 0.01 1 20 0
9111 308.388 8.36025 0.01 1 72 0
9245 295.792 7.79867 0.01 1 20 0
9341 294.018 7.80444 0.01 1 20 0
9396 294.018 7.80444 0.01 1 20 0
9467 320.416 8.42551 0.01 1 109 0
9504 307.955 8.36025 0.01 1 72 0
9510 292.759 7.80444 0.01 1 20 0
9553 309.234 7.90321 0.01 1 72 0
9577 294.819 7.79867 0.01 1 19 0
9594 294.819 7.79867 0.01 1 19 0
9625 294.018 7.80444 0.01 1 19 0
9640 320.416 8.42551 0.01 1 110 0
9683 295.792 8.1104 0.01 1 18 0.0052054
9692 295.792 7.79867 0.01 1 20 0
9706 308.935 7.95685 0.01 1 72 0
9712 294.819 7.88251 0.01 1 19 0
9719 294.018 7.80444 0.01 1 20 0
9725 294.986 7.79867 0.01 1 19 0
9733 295.85 7.79867 0.01 1 20 0
9760 294.986 7.79867 0.01 1 19 0
9793 323.618 8.40642 0.01 1 109 -8.6233e-05
9794 295.242 7.79867 0.01 1 19 0
9799 295.792 7.79867 0.01 1 20 0
9856 296.169 7.79867 0.01 1 20 0
9908 294.819 7.79867 0.01 1 20 0
9946 308.723 8.11725 0.01 1 72 0
9985 294.819 7.79867 0.01 1 20 0
9996 294.819 7.88251 0.01 1 20 0
10054 295.848 7.79867 0.01 1 20 0
10063 307.292 8.25616 0.01 1 72 0
10078 295.792 7.79867 0.01 1 20 0
10120 295.792 7.98014 0.01 1 20 0
10129 295.762 7.72648 0.01 1 19 0
10153 292.787 7.73767 0.01 1 20 0
10154 292.787 7.76593 0.01 1 20 -0.000599749
10172 294.819 7.79867 0.01 1 20 0
10225 308.308 8.25616 0.01 1 72 0
10263 295.792 7.79867 0.01 1 20 0
10276 294.018 7.80444 0.01 1 19 0
10303 294.089 7.79867 0.01 1 20 0
10330 295.792 7.79867 0.01 1 20 0
10335 294.018 7.80444 0.01 1 20 0
10356 294.659 7.79867 0.01 1 19 0
10397 295.762 7.79867 0.01 1 20 0
10415 292.759 7.80444 0.01 1 20 0
10430 313.093 8.02634 0.01 1 72 0
10445 293.148 7.79867 0.01 1 18 0
10495 294.819 7.88251 0.01 1 20 0
10574 295.792 7.79867 0.01 1 19 0
10598 295.792 7.98014 0.01 1 20 0
10640 295.85 7.79867 0.01 1 19 0
10683 307.955 8.36025 0.01 1 72 0
10684 294.018 7.83385 0.01 1 20 0
10694 294.664 7.79867 0.01 1 20 0
10696 320.416 8.38581 0.01 1 109 0
10702 294.819 7.79867 0.01 1 20 0
10705 322.809 8.42551 0.01 1 110 0
10720 294.018 7.80444 0.01 1 19 0
10750 307.204 7.64979 0.01 1 72 0
10774 309.647 7.77927 0.01 1 72 0
10805 294.018 7.73367 0.01 1 20 0
10962 294.018 7.80444 0.01 1 19 0
10982 310.203 8.1182 0.01 1 72 0
11023 295.792 7.79867 0.01 1 20 0
11030 292.339 7.79867 0.01 1 20 0
11074 295.792 7.83114 0.01 1 20 0
11090 294.018 7.80444 0.01 1 20 0
11097 294.018 7.83385 0.01 1 19 0
11136 295.792 7.79867 0.01 1 20 0
11177 307.127 8.36025 0.01 1 72 0
11211 294.819 7.79867 0.01 1 19 0
11269 321.763 8.4869 0.01 1 109 0
11270 320.416 8.38581 0.01 1 110 -0.000467405
11360 295.792 7.99828 0.01 1 19 0
11389 294.664 7.79867 0.01 1 19 0
11390 292.787 7.73767 0.01 1 19 0
11391 294.819 7.79867 0.01 1 19 0
11483 295.762 7.79867 0.01 1 19 0
11514 295.792 7.79867 0.01 1 19 0
11523 308.496 8.12195 0.01 1 72 0
11560 292.787 7.79867 0.01 1 20 0
11582 295.792 7.79867 0.01 1 19 0
11613 292.331 7.80444 0.01 1 19 0.0230144
11713 294.819 7.79867 0.01 1 20 0
11794 292.787 7.79867 0.01 1 20 0
11798 322.809 8.42551 0.01 1 109 0
11803 294.664 7.79867 0.01 1 20 0
11808 294.018 7.80444 0.01 1 19 0
11818 293.148 7.79867 0.01 1 18 0
11848 295.792 7.79867 0.01 1 18 0
11871 294.986 7.71143 0.01 1 18 0
11876 292.759 7.69474 0.01 1 20 0
11881 322.809 8.42551 0.01 1 110 0
11899 294.018 7.80444 0.01 1 19 0
11964 294.819 7.79867 0.01 1 19 0
11978 294.986 7.79867 0.01 1 19 0
12010 294.664 7.79867 0.01 1 20 0
12011 295.792 7.78169 0.01 1 19 0
12025 294.986 7.71143 0.01 1 20 0
12065 295.792 7.79867 0.01 1 18 0
12090 308.76 8.2005 0.01 1 72 0
12092 295.792 7.79867 0.01 1 20 0
12095 307.204 7.64979 0.01 1 72 0
12133 294.018 7.80444 0.01 1 20 0
12146 295.792 7.79867 0.01 1 20 0
12180 295.336 7.66971 0.01 1 19 0
12196 295.792 7.79867 0.01 1 19 0
12205 294.018 7.81991 0.01 1 19 0.000288516
12218 293.752 7.65082 0.01 1 20 0
12253 294.819 7.79867 0.01 1 20 0
12262 295.792 7.79867 0.01 1 20 0
12288 295.792 7.78459 0.01 1 20 0
12390 308.332 7.87776 0.01 1 72 0
12421 306.714 7.96869 0.01 1 72 0
12448 307.204 7.81317 0.01 1 72 0
12453 292.759 7.80444 0.01 1 20 0
12462 295.57 7.79867 0.01 1 19 0
12465 296.643 7.79867 0.01 1 20 0
12471 294.819 7.79867 0.01 1 20 0
12495 293.752 7.65082 0.01 1 20 -0.00290487
12534 308.496 8.12195 0.01 1 72 0
12553 294.819 7.8884 0.01 1 19 0
12572 292.787 7.79867 0.01 1 20 0
12599 294.018 7.826 0.01 1 19 0.000401974
12630 294.819 7.88251 0.01 1 20 0
12665 307.127 8.36025 0.01 1 72 0
12684 308.814 8.06382 0.01 1 72 0
12742 294.018 7.82636 0.01 1 19 0
12744 295.792 7.79867 0.01 1 20 0
12751 295.219 7.79867 0.01 1 18 0
12762 294.664 7.79867 0.01 1 20 0
12781 291.917 7.79867 0.01 1 20 0
12798 294.018 7.80444 0.01 1 20 0
12806 321.763 8.42551 0.01 1 109 0
12811 292.787 7.73767 0.01 1 20 0
12836 294.018 7.80444 0.01 1 19 0
12848 295.636 7.80444 0.01 1 20 0
12887 292.339 7.79867 0.01 1 20 0
12899 294.018 7.80444 0.01 1 20 0
12957 296.85 7.79867 0.01 1 19 0
12973 295.792 7.79867 0.01 1 19 0
12993 309.001 8.00575 0.01 1 72 0
12996 294.664 7.79867 0.01 1 19 0
13022 294.986 7.79867 0.01 1 20 0
13052 310.934 7.98779 0.01 1 72 0
13055 294.986 7.79867 0.01 1 19 0
13064 294.664 7.79867 0.01 1 20 0
13074 294.819 7.8884 0.01 1 19 0
13082 294.018 7.80444 0.01 1 18 0
13100 322.809 8.32163 0.01 1 111 -0.00090389
13113 294.112 7.79867 0.01 1 20 0
13138 294.664 7.79867 0.01 1 19 0
13154 294.819 7.88251 0.01 1 20 0
13165 309.234 7.90321 0.01 1 72 0
13168 292.787 7.73767 0.01 1 20 0
13197 294.819 7.97223 0.01 1 19 0.00153658
13200 322.809 8.42551 0.01 1 110 0
13211 309.214 7.54428 0.01 1 72 0
13220 294.018 7.80444 0.01 1 19 0
13242 308.496 8.12195 0.01 1 72 0
13244 311.018 7.92389 0.01 1 72 0
13258 321.763 8.42551 0.01 1 109 0
13271 292.759 7.69474 0.01 1 20 0
13275 310.203 8.06841 0.01 1 72 0
13285 294.018 7.7545 0.01 1 20 0
13306 308.936 7.95685 0.01 1 72 0
13326 294.819 7.79867 0.01 1 20 0
13387 321.763 8.42551 0.01 1 110 0
13471 309.006 7.96674 0.01 1 72 0
13490 295.242 7.79867 0.01 1 19 0
13531 321.396 8.42551 0.01 1 109 -0.00475119
13537 294.018 7.86417 0.01 1 19 0.00111137
13566 294.018 7.50867 0.01 1 19 0
13606 294.664 7.79867 0.01 1 20 0
13610 307.204 7.64979 0.01 1 72 0
13650 294.986 7.79867 0.01 1 19 0
13668 294.018 7.83385 0.01 1 19 0
13678 294.819 7.79867 0.01 1 20 0
13689 294.664 7.79867 0.01 1 20 0
13708 295.242 7.79867 0.01 1 19 0
13758 294.018 7.80444 0.01 1 20 0
13769 322.809 8.42551 0.01 1 110 0
13808 294.018 7.80444 0.01 1 20 0
13841 294.819 7.79867 0.01 1 20 0
13846 295.191 7.79867 0.01 1 19 0
13866 295.85 7.91728 0.01 1 20 0
13867 294.018 7.82636 0.01 1 20 0
13871 309.001 7.73518 0.01 1 72 0
14033 295.792 7.79867 0.01 1 20 0
14147 294.986 7.79867 0.01 1 20 0
14166 294.765 7.79867 0.01 1 20 0
14244 293.148 7.79867 0.01 1 18 0
14389 307.568 8.33682 0.01 1 72 0
14414 307.419 7.64979 0.01 1 72 0.00120233
14423 294.018 7.80444 0.01 1 18 0
14456 294.664 7.79867 0.01 1 19 0
14478 296.285 7.79867 0.01 1 20 0
14492 309.987 8.14679 0.01 1 72 0
14542 294.819 7.79867 0.01 1 18 0
14574 294.018 7.77299 0.01 1 20 0
14637 307.127 8.36025 0.01 1 72 0
14640 308.308 8.34956 0.01 1 72 0
14656 294.112 7.79867 0.01 1 20 0
14668 307.669 8.25616 0.01 1 72 0
14674 294.018 7.80444 0.01 1 19 0
14692 292.787 7.79867 0.01 1 20 0
14697 307.568 8.33682 0.01 1 72 0
14698 295.219 7.79867 0.01 1 19 0
14730 307.669 8.25616 0.01 1 72 0
14735 308.76 8.2005 0.01 1 72 0
14739 294.986 7.79867 0.01 1 19 0
14756 295.792 7.79867 0.01 1 20 0
14781 295.792 7.79867 0.01 1 20 0
14824 322.627 8.40642 0.01 1 109 -0.0106398
14833 294.018 7.80444 0.01 1 20 0
14900 292.759 7.80444 0.01 1 20 0
14970 292.787 7.73767 0.01 1 20 0
14971 294.018 7.80444 0.01 1 20 0
14979 294.018 7.80444 0.01 1 20 0
14982 308.308 8.25616 0.01 1 72 0
14993 321.763 8.4869 0.01 1 110 0
15052 294.018 7.80444 0.01 1 19 0
15060 307.955 8.36025 0.01 1 72 0
15286 293.752 7.65082 0.01 1 20 0
15295 321.763 8.42551 0.01 1 109 0
15356 293.752 7.80444 0.01 1 20 0
15397 294.986 7.79867 0.01 1 19 0
15459 294.986 7.71143 0.01 1 19 0
15485 308.936 7.95685 0.01 1 72 0
15504 294.819 7.88251 0.01 1 19 0
15525 292.787 7.73767 0.01 1 20 0
15580 294.819 7.79867 0.01 1 20 0
15596 293.752 7.65082 0.01 1 20 0
15613 307.955 8.36025 0.01 1 72 0
15658 308.814 8.06382 0.01 1 72 0
15674 321.763 8.45147 0.01 1 110 0
15694 295.792 7.79867 0.01 1 20 0
15714 294.664 7.79867 0.01 1 19 0
15740 294.018 7.80444 0.01 1 18 0
15791 293.586 8.06867 0.01 1 19 0
15812 294.112 7.79867 0.01 1 20 0
15833 292.787 7.79867 0.01 1 20 0
15838 294.986 7.79867 0.01 1 20 0
15870 310.43 8.04069 0.01 1 72 0
15911 292.787 7.79867 0.01 1 20 0
15912 321.763 8.42551 0.01 1 110 0
15956 321.763 8.4869 0.01 1 110 0
15990 295.792 7.79867 0.01 1 20 0
16005 310.203 8.06841 0.01 1 72 0
16009 295.792 7.79867 0.01 1 18 0
16019 323.633 8.42551 0.01 1 109 0.00866447
16034 294.986 7.79867 0.01 1 19 0
16048 321.763 8.4869 0.01 1 110 0
16068 295.762 7.79867 0.01 1 19 0
16075 295.792 7.79867 0.01 1 20 0
16092 295.792 7.79867 0.01 1 20 0
16120 292.787 7.79867 0.01 1 20 0
16123 295.792 7.79867 0.01 1 20 0
16260 294.018 7.80444 0.01 1 20 0
16279 309.397 7.8316 0.01 1 72 0
16282 294.018 7.80444 0.01 1 20 0
16323 294.986 7.85882 0.01 1 20 0
16334 295.792 7.79867 0.01 1 20 0
16338 294.018 7.80444 0.01 1 19 0
16370 295.242 7.79867 0.01 1 18 0
16373 295.792 7.79867 0.01 1 19 0
16381 308.76 8.2005 0.01 1 72 0
16410 294.861 7.79867 0.01 1 19 0
16438 308.936 7.96469 0.01 1 72 1.49012e-08
16451 294.018 7.80444 0.01 1 19 0
16455 294.819 7.79867 0.01 1 19 0
16460 289.625 7.79867 0.01 1 20 0
16493 306.714 7.96869 0.01 1 72 0
16506 309.214 7.54428 0.01 1 72 0
16534 310.203 8.1182 0.01 1 72 0
16604 295.792 7.79867 0.01 1 19 0
16619 294.819 7.79867 0.01 1 18 0
16643 292.804 7.80444 0.01 1 20 0.0175006
16653 294.018 7.80444 0.01 1 18 0
16668 295.191 7.79867 0.01 1 19 0
16672 294.986 7.79867 0.01 1 20 0
16680 295.242 7.91497 0.01 1 19 0.00207662
16706 295.792 7.79867 0.01 1 20 0
16709 292.787 7.79867 0.01 1 19 0
