max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.618 8.04036 0.01 1 90 0
33 306.672 7.871 0.01 1 72 0
34 306.589 8.24092 0.01 1 51 0
38 309.29 8.15676 0.01 1 72 0
65 309.119 8.07784 0.01 1 72 0
91 310.682 8.07981 0.01 1 72 0
96 307.107 8.10232 0.01 1 72 0
97 311.731 7.98597 0.01 1 89 -0.000428423
134 306.701 8.24092 0.01 1 51 0
136 310.267 7.66841 0.01 1 72 0
140 306.701 8.24092 0.01 1 52 0
156 306.701 8.24092 0.01 1 52 0
162 310.618 8.04036 0.01 1 89 0
166 310.618 8.04036 0.01 1 89 0
209 306.701 8.24092 0.01 1 52 0
227 308.514 7.8443 0.01 1 72 0
235 306.915 8.24092 0.01 1 52 -0.00312209
237 310.618 8.04036 0.01 1 89 0
245 311.731 8.04036 0.01 1 89 0
280 306.701 8.24092 0.01 1 50 0
281 310.618 8.11788 0.01 1 89 0
286 306.701 8.16631 0.01 1 50 0
291 312.096 7.91403 0.01 1 72 0
329 310.618 8.16119 0.01 1 91 0
336 307.345 8.20525 0.01 1 52 0
351 306.701 8.24092 0.01 1 50 0
357 310.618 8.04036 0.01 1 89 0
361 306.701 8.24092 0.01 1 52 0
369 311.731 8.04036 0.01 1 90 0
375 306.701 8.24092 0.01 1 51 0
406 310.618 8.04036 0.01 1 90 0
416 308.76 8.04708 0.01 1 72 0
434 306.701 8.24092 0.01 1 52 0
448 306.701 8.24092 0.01 1 52 0
466 310.618 8.16119 0.01 1 89 0
520 307.57 7.80215 0.01 1 72 0
544 311.731 8.04036 0.01 1 89 0
560 307.731 7.8443 0.01 1 72 0
580 306.573 8.24092 0.01 1 52 0
587 306.701 8.24092 0.01 1 51 0
588 306.701 8.24092 0.01 1 52 0
590 306.672 7.871 0.01 1 72 0
592 306.701 8.24092 0.01 1 52 0
593 310.618 8.04036 0.01 1 90 0
597 306.701 8.24092 0.01 1 52 0
602 311.518 7.95018 0.01 1 72 0
605 306.701 8.24092 0.01 1 51 0
616 310.618 8.04036 0.01 1 89 0
623 306.701 8.24092 0.01 1 52 0
629 310.618 8.04036 0.01 1 91 0
651 308.934 7.85772 0.01 1 72 0
655 307.345 8.20525 0.01 1 52 0
657 306.701 8.24092 0.01 1 52 0
670 311.518 7.92186 0.01 1 72 0
672 306.701 8.24092 0.01 1 52 0
688 306.701 8.23555 0.01 1 51 -7.82683e-05
705 307.945 8.14418 0.01 1 72 0
707 306.701 8.24092 0.01 1 51 0
709 310.618 8.04036 0.01 1 90 0
723 310.267 7.66841 0.01 1 72 0
742 306.701 8.24092 0.01 1 52 0
746 310.618 8.04036 0.01 1 91 0
773 311.731 8.04036 0.01 1 90 0
787 309.738 8.0505 0.01 1 72 0
794 306.701 8.24092 0.01 1 50 0
798 306.701 8.24092 0.01 1 51 0
804 310.618 8.04036 0.01 1 89 0
818 306.701 8.24092 0.01 1 50 0
834 308.981 8.25117 0.01 1 72 0
836 306.701 8.24092 0.01 1 51 0
843 306.622 8.07633 0.01 1 72 0
892 310.682 8.01288 0.01 1 72 0
894 310.618 8.04036 0.01 1 90 0
903 311.731 8.04036 0.01 1 90 0
904 311.158 8.04036 0.01 1 91 0
919 306.701 8.24092 0.01 1 52 0
952 309.875 7.67755 0.01 1 72 0
954 310.618 8.04036 0.01 1 89 0
957 311.731 8.04036 0.01 1 90 0
967 306.701 8.24092 0.01 1 52 0
975 312.096 7.91403 0.01 1 72 0
977 310.429 8.1842 0.01 1 72 0
1004 306.534 8.24092 0.01 1 52 0
1008 307.731 7.8443 0.01 1 72 0
1031 312.519 8.04036 0.01 1 90 0.0271383
1054 311.731 8.04036 0.01 1 89 0
1078 306.701 8.24092 0.01 1 52 0
1102 306.701 8.24092 0.01 1 52 0
1105 310.267 7.66841 0.01 1 72 0
1111 310.099 8.31702 0.01 1 72 -0.00095652
1118 310.618 8.04036 0.01 1 89 0
1124 306.701 8.24092 0.01 1 52 0
1134 311.731 8.04036 0.01 1 90 0
1136 308.76 8.04708 0.01 1 72 0
1138 306.701 8.24092 0.01 1 52 0
1153 306.701 8.24418 0.01 1 52 4.42863e-05
1173 306.701 8.24092 0.01 1 50 0
1187 310.682 8.01288 0.01 1 72 0
1234 310.532 8.04036 0.01 1 89 0
1236 306.701 8.24092 0.01 1 51 0
1262 306.701 8.24092 0.01 1 51 0
