max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
26 308.595 7.86045 0.01 1 72 0
33 309.415 8.4462 0.01 1 72 0
60 305.353 8.01467 0.01 1 42 0
64 309.415 8.64774 0.01 1 72 0
117 305.353 8.068 0.01 1 42 0
123 311.513 7.77217 0.01 1 72 0
124 305.353 8.01467 0.01 1 42 0
141 305.353 8.01467 0.01 1 42 0
148 305.696 8.01467 0.01 1 40 0
164 305.353 8.01467 0.01 1 42 0
182 305.696 8.01467 0.01 1 42 0
196 309.415 8.4462 0.01 1 72 0
230 310.034 8.01598 0.01 1 72 0
257 310.984 7.77339 0.01 1 72 -0.00145462
270 314.053 8.10239 0.01 1 95 0
279 305.353 8.01467 0.01 1 42 0
300 305.353 8.01467 0.01 1 42 0
303 308.595 7.89213 0.01 1 72 0
312 308.262 8.22012 0.01 1 72 0
314 307.729 8.12044 0.01 1 72 0
317 314.053 8.10239 0.01 1 95 0
318 305.353 8.01467 0.01 1 42 0
371 305.696 8.01467 0.01 1 41 0
380 311.797 8.26933 0.01 1 96 0
481 305.353 8.01467 0.01 1 41 0
491 308.591 8.17989 0.01 1 72 0
502 310.722 7.84714 0.01 1 72 0
557 305.696 8.01467 0.01 1 41 0
563 308.273 7.65107 0.01 1 72 0
646 312.53 8.21293 0.01 1 97 0
666 312.243 8.28893 0.01 1 95 0
764 305.696 8.01467 0.01 1 41 0
869 305.696 8.01467 0.01 1 40 0
907 307.104 7.93847 0.01 1 72 0
1021 308.595 7.84399 0.01 1 72 0
1043 309.242 7.94485 0.01 1 72 0
1073 307.944 7.98832 0.01 1 72 0
1115 309.119 8.22012 0.01 1 72 0.000220805
1155 307.653 8.23052 0.01 1 72 0
1167 305.696 8.01467 0.01 1 41 0
1216 307.653 8.25824 0.01 1 72 0
1241 308.595 8.22012 0.01 1 72 0
1315 305.353 8.01467 0.01 1 42 0
1317 309.415 8.4462 0.01 1 72 0
1359 309.275 8.12044 0.01 1 72 0
1370 308.472 8.06446 0.01 1 72 0
1380 312.453 8.19595 0.01 1 95 0
1409 313.325 8.15265 0.01 1 96 0
1433 313.325 8.15265 0.01 1 96 0
1439 305.353 8.01467 0.01 1 42 0
1442 312.53 8.15265 0.01 1 95 0
1455 305.353 8.01467 0.01 1 41 0
1474 305.696 8.01467 0.01 1 42 0
1478 308.808 8.33099 0.01 1 72 0
1588 308.812 8.05935 0.01 1 72 0
1592 307.653 8.10115 0.01 1 72 0
1605 313.942 8.13464 0.01 1 95 0
1636 307.513 8.10115 0.01 1 42 0
1638 309.397 7.95529 0.01 1 72 0
1662 305.696 8.01467 0.01 1 41 0
1676 309.436 8.31413 0.01 1 72 0
1682 305.353 8.01467 0.01 1 42 0
1708 307.728 7.85028 0.01 1 72 0
1711 308.82 7.8694 0.01 1 72 0
1804 305.696 8.01467 0.01 1 40 0
1808 305.696 8.01467 0.01 1 42 0
1816 308.716 8.27638 0.01 1 72 0
1826 305.353 8.01467 0.01 1 42 0
1871 305.63 8.10115 0.01 1 42 0
1891 304.088 8.01467 0.01 1 42 0
1900 309.779 8.23668 0.01 1 72 0
1902 310.034 7.8991 0.01 1 72 0
1952 314.112 8.15265 0.01 1 96 0
1954 307.513 8.10115 0.01 1 42 0
1959 309.242 7.94485 0.01 1 72 0
1967 309.415 8.4462 0.01 1 72 0
1983 312.53 8.21293 0.01 1 96 0
2035 305.353 8.01467 0.01 1 42 0
2090 305.6 8.01467 0.01 1 42 0
2110 308.644 8.09753 0.01 1 72 0
2204 310.034 8.01598 0.01 1 72 0
2225 307.775 7.95529 0.01 1 72 0
2236 305.353 8.01467 0.01 1 42 0
2339 315.607 8.43428 0.01 1 95 0
2390 305.696 8.01467 0.01 1 42 0
2490 309.415 8.4462 0.01 1 72 0
2509 308.081 8.1723 0.01 1 72 0
2548 308.595 8.22012 0.01 1 72 0
2583 308.82 8.01598 0.01 1 72 0
2685 308.812 8.05935 0.01 1 72 0
2712 309.454 8.04524 0.01 1 72 0
2891 305.696 8.01467 0.01 1 41 0
2918 307.261 7.77048 0.01 1 72 0
2919 309.21 8.0288 0.01 1 72 0
2944 309.397 7.95529 0.01 1 72 0
2966 307.827 8.09139 0.01 1 72 0
2967 309.258 8.08711 0.01 1 72 0
2987 305.696 8.01467 0.01 1 42 0
3035 305.353 8.01467 0.01 1 42 0
3057 311.896 8.09823 0.01 1 95 -0.00942988
3063 305.353 8.01467 0.01 1 42 0
3069 305.353 8.01467 0.01 1 42 0
3105 307.707 7.79366 0.01 1 72 0
3149 306.805 8.07433 0.01 1 42 -0.00298648
3154 308.794 7.89213 0.01 1 72 0.000193328
3225 309.454 8.04524 0.01 1 72 0
3254 304.088 8.01467 0.01 1 42 0
3281 308.644 8.09753 0.01 1 72 0
3286 309.046 7.95041 0.01 1 72 0
3386 305.6 8.01467 0.01 1 42 0
3413 307.653 8.19965 0.01 1 72 0
3442 305.353 8.01467 0.01 1 42 0
3457 307.728 8.05738 0.01 1 72 0
3460 305.353 8.068 0.01 1 41 0
3497 308.644 8.09753 0.01 1 72 0
3533 307.513 8.11094 0.01 1 41 0
3602 308.808 8.33099 0.01 1 72 0
3639 308.595 8.22012 0.01 1 72 0
3663 312.53 8.07754 0.01 1 96 0
3665 307.653 8.23052 0.01 1 72 0
3681 308.262 8.3298 0.01 1 72 2.08616e-05
3684 305.353 8.01467 0.01 1 42 0
3699 309.603 7.79865 0.01 1 72 0
3705 307.653 8.25824 0.01 1 72 0
3769 313.325 8.15265 0.01 1 96 0
3776 313.325 8.39315 0.01 1 96 0
3781 314.112 8.15265 0.01 1 96 0
3842 305.696 8.01467 0.01 1 40 0
3846 311.655 8.15265 0.01 1 95 0
3899 305.696 8.01467 0.01 1 41 0
3933 305.696 8.01467 0.01 1 41 0
3950 308.595 7.84399 0.01 1 72 0
3958 313.325 8.15265 0.01 1 97 0
3994 305.6 8.01467 0.01 1 42 -0.00314484
4016 308.125 8.25824 0.01 1 72 0
4049 309.046 7.95041 0.01 1 72 0
4055 305.353 8.01467 0.01 1 42 0
4059 305.6 8.01467 0.01 1 42 0
4101 309.454 8.04524 0.01 1 72 0
4110 313.223 8.46006 0.01 1 95 0
4116 310.034 8.01598 0.01 1 72 0
4121 305.353 8.01467 0.01 1 42 0
4141 308.278 8.4462 0.01 1 72 0
4149 305.353 8.01467 0.01 1 42 0
4176 313.325 8.15265 0.01 1 96 0
4252 305.353 8.01984 0.01 1 42 0
4288 307.944 7.98832 0.01 1 72 0
4323 305.6 8.01467 0.01 1 42 0
4328 312.53 8.15265 0.01 1 95 0
4384 307.653 8.25824 0.01 1 72 0
4388 308.595 7.86045 0.01 1 72 0
4399 305.353 8.01467 0.01 1 42 0
4411 305.8 8.19507 0.01 1 42 0
4454 307.049 7.93847 0.01 1 72 0
4460 312.53 8.15265 0.01 1 95 0
4485 308.209 7.84813 0.01 1 72 0
4505 310.1 8.23512 0.01 1 72 0
4549 311.427 8.4462 0.01 1 72 0
4639 315.607 8.43428 0.01 1 95 0
4659 310.566 7.89213 0.01 1 72 0
4689 308.052 7.62433 0.01 1 72 0
4707 305.696 8.01467 0.01 1 41 0
4742 308.644 8.09753 0.01 1 72 0
4743 308.595 8.22012 0.01 1 72 0
4749 305.353 7.97425 0.01 1 42 -0.000739291
4767 309.415 8.4462 0.01 1 72 0
4775 305.696 8.01467 0.01 1 41 0
4784 313.325 8.15265 0.01 1 95 0
4801 305.353 8.01467 0.01 1 42 0
4855 310.222 7.95041 0.01 1 72 0
4908 305.353 8.01467 0.01 1 42 0
4910 309.379 7.74524 0.01 1 72 0
4922 308.808 8.33099 0.01 1 72 0
4931 307.104 7.93847 0.01 1 72 0
4955 307.261 7.77048 0.01 1 72 0
4988 307.546 7.9604 0.01 1 72 0
5011 309.454 8.04524 0.01 1 72 0
5017 309.397 7.95529 0.01 1 72 0
5021 311.797 8.26933 0.01 1 96 0
5091 305.696 8.01467 0.01 1 42 0
5092 305.353 8.01467 0.01 1 41 0
5111 313.527 8.2214 0.01 1 95 0
5152 307.653 8.25824 0.01 1 72 0
5211 312.53 8.21293 0.01 1 96 0
5258 305.353 8.01775 0.01 1 42 0
5324 310.034 8.01598 0.01 1 72 0
5332 315.607 8.43428 0.01 1 95 0
5363 309.649 7.84714 0.01 1 72 0
5422 311.287 8.13575 0.01 1 72 0
5423 305.696 8.01467 0.01 1 41 0
