max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3606 293.026 7.70558 0.01 1 12 0
3702 293.581 7.70558 0.01 1 12 0
3708 311.153 8.05704 0.01 1 72 0
3736 293.581 7.70558 0.01 1 12 0
3937 293.581 7.57615 0.01 1 12 0
3938 293.192 7.70558 0.01 1 12 0
4061 309.296 7.88112 0.01 1 72 0
4138 309.848 7.61002 0.01 1 72 0
4154 326.318 7.99379 0.01 1 117 0
4200 293.581 7.75588 0.01 1 11 0
4264 293.581 7.79424 0.01 1 12 0
4471 326.707 8.02441 0.01 1 117 0
4711 308.666 7.70185 0.01 1 72 0
4830 293.581 7.84477 0.01 1 12 0
4894 293.581 7.84477 0.01 1 12 0
5063 310.158 7.89095 0.01 1 72 0
5092 293.581 7.70558 0.01 1 12 0
5098 310.835 8.27723 0.01 1 72 0
5152 309.843 8.14442 0.01 1 72 0
5158 293.377 7.75588 0.01 1 12 0
5205 309.296 7.87706 0.01 1 72 0
5264 309.001 8.30093 0.01 1 72 0
5340 309.296 7.87706 0.01 1 72 0
5527 307.978 8.43495 0.01 1 72 0
5530 309.001 8.36351 0.01 1 72 0
5575 327.245 7.96016 0.01 1 117 0
5621 293.581 7.70558 0.01 1 11 0
5762 309.32 8.24468 0.01 1 72 0
5826 293.377 7.75588 0.01 1 11 0
5867 310.117 7.87555 0.01 1 72 0
5967 293.581 7.70558 0.01 1 11 0
6036 311.153 8.05704 0.01 1 72 0
6287 293.581 7.84477 0.01 1 12 0
6387 292.412 7.70558 0.01 1 12 0
6423 309.296 7.93416 0.01 1 72 -2.6077e-06
6493 293.581 7.70558 0.01 1 12 0
6494 292.403 7.75325 0.01 1 12 0
6507 309.001 8.36351 0.01 1 72 0
6579 310.688 7.62919 0.01 1 72 0
6680 292.412 7.70558 0.01 1 11 0
6729 294.097 7.75588 0.01 1 12 0
6802 292.412 7.70558 0.01 1 12 0
6864 293.581 7.70558 0.01 1 12 0
6916 307.684 8.14497 0.01 1 72 0
6979 310.117 7.87555 0.01 1 72 0
7005 294.011 7.70558 0.01 1 11 0
7095 308.217 8.30093 0.01 1 72 0
7180 328.197 7.96016 0.01 1 117 0
7187 293.581 7.75588 0.01 1 11 0
7262 307.212 8.14497 0.01 1 72 0
7483 293.382 7.75588 0.01 1 11 0
7548 307.632 7.73927 0.01 1 72 0
7584 312.151 7.83677 0.01 1 72 0
7593 292.581 7.6559 0.01 1 12 0
7617 293.629 7.70558 0.01 1 11 0
7715 310.269 8.35456 0.01 1 72 -0.00269356
7780 310.117 7.87555 0.01 1 72 0
7783 293.581 7.84477 0.01 1 12 0
7829 309.296 7.87706 0.01 1 72 0
7837 308.256 7.87555 0.01 1 72 0
7890 326.707 7.96016 0.01 1 119 0
7977 294.011 7.70558 0.01 1 12 0
8155 291.629 7.70558 0.01 1 12 0
8174 310.158 7.89095 0.01 1 72 0
8211 293.651 7.70558 0.01 1 12 0
8298 310.158 7.89095 0.01 1 72 0
8380 294.097 7.75588 0.01 1 12 0
8390 293.026 7.70558 0.01 1 12 0
8438 294.1 7.65088 0.01 1 12 0
8440 293.651 7.70558 0.01 1 12 0
8460 293.581 7.70558 0.01 1 12 0
8485 309.296 7.96826 0.01 1 72 0
8525 328.197 7.96016 0.01 1 117 0
8539 310.117 7.87555 0.01 1 72 0
8559 309.001 8.36351 0.01 1 72 0
8564 293.581 7.75588 0.01 1 12 0
8605 308.961 7.84686 0.01 1 72 0
8608 294.011 7.70558 0.01 1 11 0
8614 292.412 7.70558 0.01 1 12 0
8772 294.011 7.70558 0.01 1 12 0
8868 308.791 7.79869 0.01 1 72 0
8888 292.581 7.6559 0.01 1 12 0
8909 294.011 7.70558 0.01 1 11 0
8953 293.581 7.75588 0.01 1 12 0
9065 293.581 7.75588 0.01 1 11 0
9169 309.001 8.39248 0.01 1 72 0
9200 327.741 7.96016 0.01 1 117 0
9228 292.675 7.74764 0.01 1 12 0
9251 308.517 7.61002 0.01 1 72 0
9299 293.651 7.70558 0.01 1 12 0
9416 293.581 7.75588 0.01 1 10 0
9539 310.117 7.87555 0.01 1 72 0
9597 293.581 7.70558 0.01 1 11 0
9696 294.1 7.63038 0.01 1 12 0
9834 310.117 7.87555 0.01 1 72 0
9843 293.026 7.70558 0.01 1 11 0
9849 292.581 7.6559 0.01 1 12 0
9889 309.776 8.30938 0.01 1 72 0
9933 307.254 7.97664 0.01 1 72 0
9947 293.192 7.70558 0.01 1 10 0
10082 293.581 7.83481 0.01 1 12 0.00062995
10098 294.011 7.70558 0.01 1 12 0
10184 294.1 7.70558 0.01 1 12 0
10216 293.581 7.75588 0.01 1 11 0
10656 311.128 7.87555 0.01 1 72 0
10788 310.425 8.88148 0.01 1 72 0
10894 310.757 8.05704 0.01 1 72 0
11203 310.688 7.75846 0.01 1 72 0
11246 308.961 7.84686 0.01 1 72 0
11254 309.32 8.24468 0.01 1 72 0
11380 308.961 7.84686 0.01 1 72 0
11414 293.651 7.70558 0.01 1 12 0
11485 310.118 7.87555 0.01 1 72 0
11498 293.382 7.75588 0.01 1 11 0
11541 293.581 7.57615 0.01 1 12 0
11704 311.11 7.35864 0.01 1 72 0
11716 307.149 8.13478 0.01 1 72 0
11719 293.581 7.70558 0.01 1 11 0
11721 310.688 7.75846 0.01 1 72 0
11757 293.651 7.70558 0.01 1 11 0
11776 292.403 7.74764 0.01 1 12 0
11807 293.581 7.70558 0.01 1 12 0
11948 311.11 7.35864 0.01 1 72 0
11972 310.158 7.81702 0.01 1 72 0
12031 328.197 7.96016 0.01 1 117 0
12160 293.581 7.57615 0.01 1 11 0
12199 293.581 7.70558 0.01 1 11 0
12202 293.581 7.75588 0.01 1 12 0
12208 293.581 7.70558 0.01 1 12 0
12269 309.296 7.96826 0.01 1 72 0
12589 292.232 7.70558 0.01 1 11 0
12685 326.91 7.92524 0.01 1 118 0
12968 293.581 7.70558 0.01 1 12 0
13066 309.296 7.88112 0.01 1 72 0
13103 293.581 7.70558 0.01 1 12 0
13129 293.581 7.70558 0.01 1 12 0
13142 293.581 7.57615 0.01 1 11 0
13503 326.707 7.96016 0.01 1 119 0
13537 293.581 7.72947 0.01 1 12 0.00036845
13650 311.153 8.05704 0.01 1 72 0
13737 292.581 7.6559 0.01 1 10 0
13763 310.117 7.87555 0.01 1 72 0
13831 310.117 7.87555 0.01 1 72 0
13863 308.666 7.74313 0.01 1 72 0
13997 292.412 7.70558 0.01 1 11 0
14083 293.581 7.70558 0.01 1 11 0
14085 310.117 7.87555 0.01 1 72 0
14103 294.011 7.70558 0.01 1 12 0
14114 309.397 7.79316 0.01 1 72 0
14132 308.791 7.79869 0.01 1 72 0
14335 293.581 7.70558 0.01 1 11 0
14368 294.011 7.70558 0.01 1 12 0
14392 310.994 7.70012 0.01 1 72 0
14600 293.581 7.84477 0.01 1 12 0
14667 310.537 8.44591 0.01 1 72 0
14702 326.707 7.96016 0.01 1 119 0
14753 292.403 7.74764 0.01 1 12 0
14761 293.581 7.70558 0.01 1 12 0
14765 293.581 7.70558 0.01 1 12 0
14770 292.675 7.74764 0.01 1 12 0
14773 309.245 7.49547 0.01 1 72 0
14876 291.829 7.70558 0.01 1 12 0
14896 293.581 7.79424 0.01 1 12 0
14943 292.412 7.70558 0.01 1 11 0
15003 292.232 7.70558 0.01 1 11 0
15100 293.581 7.57615 0.01 1 12 0
15161 312.243 7.89095 0.01 1 72 0
15345 312.151 7.71319 0.01 1 72 0
15350 310.425 8.88148 0.01 1 72 0
15377 293.581 7.70558 0.01 1 11 0
15575 293.581 7.57615 0.01 1 12 0
15583 293.581 7.72947 0.01 1 11 0
15588 307.254 7.98494 0.01 1 72 0
15628 292.426 7.70558 0.01 1 12 0
15629 309.611 7.69164 0.01 1 72 0
15703 310.537 8.44591 0.01 1 72 0
15719 293.581 7.57615 0.01 1 12 0
15737 310.537 8.44591 0.01 1 72 0
15741 293.651 7.48581 0.01 1 12 0
15841 292.412 7.70558 0.01 1 11 0
15858 292.412 7.70558 0.01 1 12 0
15964 310.537 8.44591 0.01 1 72 0
16021 292.412 7.70558 0.01 1 11 0
16075 291.821 7.70558 0.01 1 12 0
16099 293.651 7.69949 0.01 1 11 0
16215 293.581 7.75588 0.01 1 12 0
16237 307.254 7.98494 0.01 1 72 0
16252 292.403 7.75325 0.01 1 12 0
16257 293.581 7.57615 0.01 1 12 0
16268 309.887 8.44591 0.01 1 72 0.00217076
16330 293.581 7.70558 0.01 1 12 0
16406 292.412 7.70558 0.01 1 11 0
16464 309.296 7.99398 0.01 1 72 0
16568 293.956 7.75588 0.01 1 12 0
16856 293.581 7.70558 0.01 1 12 0
16866 293.581 7.70558 0.01 1 12 0
16870 293.581 7.84477 0.01 1 12 0
16900 292.403 7.75325 0.01 1 12 0
16911 309.397 7.80235 0.01 1 72 0
16918 311.355 8.43495 0.01 1 72 0
16931 309.296 7.99398 0.01 1 72 0
17001 306.339 8.28354 0.01 1 72 0
17067 310.117 7.87555 0.01 1 72 0
17083 292.581 7.6559 0.01 1 12 0
17113 326.707 7.96016 0.01 1 118 0
17114 309.397 7.80235 0.01 1 72 0
17117 308.256 7.87555 0.01 1 72 0
17138 291.832 7.70558 0.01 1 12 0
17150 310.117 7.87555 0.01 1 72 0
17161 306.493 7.71901 0.01 1 72 0
17175 294.011 7.70558 0.01 1 11 0
17176 306.493 7.71901 0.01 1 72 0
17252 311.153 8.05704 0.01 1 72 0
17276 293.581 7.75588 0.01 1 12 0
17298 293.581 7.57615 0.01 1 12 0
17308 309.411 7.83529 0.01 1 72 0
17444 295.476 7.6795 0.01 1 12 0
17480 307.73 8.24308 0.01 1 72 0
17550 293.192 7.7569 0.01 1 12 0
17569 306.339 8.28354 0.01 1 72 0
17621 310.117 7.87555 0.01 1 72 0
17665 293.956 7.75588 0.01 1 12 0
17679 310.836 7.61037 0.01 1 72 0
17685 293.705 7.73187 0.01 1 12 0
17710 293.581 7.70558 0.01 1 11 0
17825 307.254 7.98494 0.01 1 72 9.65595e-06
17862 310.537 8.44591 0.01 1 72 0
17890 293.192 7.70558 0.01 1 12 0
17916 309.001 8.36351 0.01 1 72 0
17933 293.581 7.70558 0.01 1 11 0
17975 293.581 7.70558 0.01 1 12 0
17989 293.13 7.70558 0.01 1 10 0.00395723
18080 293.192 7.70558 0.01 1 12 0
18266 308.256 7.87555 0.01 1 72 0
18268 311.116 8.43495 0.01 1 72 0
18275 294.011 7.70558 0.01 1 12 0
18354 293.581 7.84477 0.01 1 12 0
18399 293.581 7.70558 0.01 1 12 0
18474 293.581 7.68496 0.01 1 12 0
18489 293.581 7.70558 0.01 1 12 0
18522 293.581 7.70558 0.01 1 12 0
18545 293.581 7.70558 0.01 1 12 0
18583 309.073 7.7731 0.01 1 72 0
18629 293.651 7.70558 0.01 1 12 0
18643 326.318 7.99379 0.01 1 117 0
18658 293.581 7.70558 0.01 1 12 0
18768 293.581 7.75588 0.01 1 12 0
18848 293.581 7.75588 0.01 1 12 0
18913 293.026 7.70558 0.01 1 12 0
18914 307.254 7.90543 0.01 1 72 -9.37581e-05
18924 308.666 7.70185 0.01 1 72 0
18970 307.406 7.76611 0.01 1 72 0
18973 309.296 7.88112 0.01 1 72 0
19031 310.117 7.87555 0.01 1 72 0
19053 310.537 8.44591 0.01 1 72 0
19149 292.403 7.74764 0.01 1 12 0
19234 309.296 7.99398 0.01 1 72 0
19251 311.116 8.43495 0.01 1 72 0
19443 307.254 7.97664 0.01 1 72 0
19511 293.581 7.57615 0.01 1 12 0
19607 293.651 7.70558 0.01 1 12 0
19622 306.339 8.28354 0.01 1 72 0
19707 308.666 7.74313 0.01 1 72 0
19826 292.403 7.75325 0.01 1 12 0
19831 292.581 7.6559 0.01 1 11 0
19985 292.675 7.74764 0.01 1 12 0
20121 327.314 7.96016 0.01 1 117 0
20136 326.707 7.96016 0.01 1 119 0
20148 293.581 7.70558 0.01 1 11 0
20375 310.023 7.80529 0.01 1 72 0
20550 328.532 7.81323 0.01 1 117 0
20731 311.116 8.43495 0.01 1 72 0
20756 293.581 7.57615 0.01 1 12 0
20757 307.149 8.13478 0.01 1 72 0
20807 292.412 7.82917 0.01 1 12 0
20936 293.581 7.84477 0.01 1 12 0
20944 293.581 7.70558 0.01 1 12 0
21020 292.403 7.74764 0.01 1 12 0
21060 293.581 7.82639 0.01 1 12 0
21061 293.651 7.70558 0.01 1 12 0
21134 293.581 7.84477 0.01 1 12 0
21216 309.397 7.80235 0.01 1 72 0
21218 311.126 7.89095 0.01 1 72 0
21264 295.476 7.6795 0.01 1 12 0
21301 309.296 7.96826 0.01 1 72 0
21311 293.581 7.70558 0.01 1 12 0
21328 293.581 7.70558 0.01 1 12 0
21361 309.611 7.54923 0.01 1 72 0
21445 308.494 7.85036 0.01 1 72 0
21638 293.651 7.70558 0.01 1 12 0
21841 294.011 7.70558 0.01 1 10 0
21869 293.581 7.70558 0.01 1 12 0
21883 293.581 7.75588 0.01 1 12 0
21972 292.581 7.55494 0.01 1 12 -0.0017077
22090 310.537 8.44591 0.01 1 72 0
22098 309.397 7.80235 0.01 1 72 0
22099 306.51 8.52637 0.01 1 72 0
22195 309.848 7.61002 0.01 1 72 0
22268 293.581 7.75588 0.01 1 11 0
22444 293.581 7.68496 0.01 1 12 0
22487 310.158 7.89095 0.01 1 72 0
22654 309.296 8.04786 0.01 1 72 0
22879 294.097 7.75588 0.01 1 12 0
22901 292.232 7.70558 0.01 1 11 0
22928 292.412 7.70558 0.01 1 12 0
22960 308.822 7.97611 0.01 1 72 0
23025 294.011 7.70558 0.01 1 11 0
23043 308.961 7.84686 0.01 1 72 0
23124 307.69 8.04121 0.01 1 72 0
23167 309.397 7.80235 0.01 1 72 0
23169 312.151 7.83677 0.01 1 72 0
23224 311.355 8.43495 0.01 1 72 -0.00144243
23225 311.252 8.43495 0.01 1 72 0
23238 293.581 7.57615 0.01 1 12 0
23314 308.961 7.84686 0.01 1 72 0
23366 292.403 7.75325 0.01 1 12 0
23524 293.581 7.75588 0.01 1 12 0
23530 309.296 7.87706 0.01 1 72 0
23599 293.651 7.70558 0.01 1 12 0
23603 293.581 7.70558 0.01 1 11 0
23605 310.537 8.44591 0.01 1 72 0
23712 309.397 7.80235 0.01 1 72 0
23887 309.397 7.80235 0.01 1 72 0
23937 309.296 8.04786 0.01 1 72 0
23982 310.158 7.89095 0.01 1 72 0
24019 292.581 7.6559 0.01 1 11 0
24098 293.651 7.48878 0.01 1 12 0
24137 310.537 8.44591 0.01 1 72 0
24154 293.581 7.70558 0.01 1 12 0
24239 293.581 7.50188 0.01 1 11 0
24309 311.153 8.05704 0.01 1 72 0
24404 310.537 8.44591 0.01 1 72 0
24534 293.377 7.75588 0.01 1 12 0
24544 293.581 7.70558 0.01 1 12 0
24621 309.296 7.99398 0.01 1 72 0
24635 292.403 7.74764 0.01 1 12 0
24699 310.158 7.89095 0.01 1 72 0
24732 306.339 8.28354 0.01 1 72 0
24750 292.412 7.70558 0.01 1 11 0
24870 293.377 7.75588 0.01 1 12 0
24896 307.73 8.24308 0.01 1 72 0
24907 292.412 7.70558 0.01 1 11 0
24917 308.822 7.97611 0.01 1 72 0
24952 326.707 7.96016 0.01 1 119 0
24963 309.001 8.44556 0.01 1 72 0
24991 328.197 7.96016 0.01 1 117 0
25000 291.629 7.70558 0.01 1 12 0
25118 293.581 7.70558 0.01 1 12 0
25163 309.611 7.69164 0.01 1 72 0
25234 293.581 7.70558 0.01 1 12 0
25258 310.117 7.87555 0.01 1 72 0
25264 327.741 7.96016 0.01 1 117 0
25284 293.581 7.70558 0.01 1 12 0
25350 291.014 7.75325 0.01 1 12 0
25393 311.116 8.43495 0.01 1 72 0
25394 292.403 7.74764 0.01 1 11 0
25415 307.684 8.14497 0.01 1 72 0
25425 293.581 7.57615 0.01 1 12 0
25536 293.581 7.82639 0.01 1 12 0
25627 311.116 8.43495 0.01 1 72 0
25712 294.011 7.70558 0.01 1 11 0
25733 292.412 7.70558 0.01 1 12 0
25771 292.412 7.70558 0.01 1 11 0
25877 293.581 7.84477 0.01 1 12 0
25991 307.73 8.24308 0.01 1 72 0
26071 312.151 7.83677 0.01 1 72 0
26120 294.097 7.75588 0.01 1 12 0
26160 293.581 7.75588 0.01 1 11 0
26362 308.055 8.23457 0.01 1 72 0
26473 309.39 7.88522 0.01 1 72 0
26669 326.707 7.96016 0.01 1 119 0
26747 293.674 7.70558 0.01 1 11 0
26765 293.43 7.70558 0.01 1 12 0
26788 293.581 7.57615 0.01 1 11 0
26889 310.158 7.81702 0.01 1 72 0
26921 307.406 7.76611 0.01 1 72 0
26962 310.117 7.87555 0.01 1 72 0
27150 291.832 7.70558 0.01 1 12 0
27162 293.581 7.70558 0.01 1 11 0
27169 293.581 7.84477 0.01 1 12 0
27172 311.289 8.58073 0.01 1 72 0
27241 293.581 7.75588 0.01 1 12 0
27268 293.581 7.61018 0.01 1 12 -0.00146477
27275 307.254 7.97664 0.01 1 72 0
27517 306.51 8.52637 0.01 1 72 0
27519 291.832 7.70558 0.01 1 12 0
27561 293.581 7.70558 0.01 1 11 0
27630 293.377 7.75588 0.01 1 12 0
27801 293.581 7.50188 0.01 1 11 0
27948 327.741 7.96016 0.01 1 117 0
27955 307.73 8.24308 0.01 1 72 0
27990 309.776 8.30938 0.01 1 72 0
28156 293.581 7.70558 0.01 1 12 0
28183 307.212 8.14497 0.01 1 72 0
28240 293.651 7.70558 0.01 1 11 0
28289 292.232 7.70558 0.01 1 11 0
28418 293.382 7.75588 0.01 1 12 0.00181494
28537 309.001 8.39248 0.01 1 72 0
28555 309.296 7.88112 0.01 1 72 0
28584 293.581 7.70558 0.01 1 12 0
28642 311.153 8.05704 0.01 1 72 0
28657 292.403 7.74764 0.01 1 12 0
28669 292.403 7.74764 0.01 1 12 0
28716 292.412 7.70558 0.01 1 12 0
28842 293.581 7.84477 0.01 1 12 0
28906 293.581 7.75588 0.01 1 12 0
28912 308.791 7.79869 0.01 1 72 0
28920 326.707 7.96016 0.01 1 119 0
28987 326.91 7.92524 0.01 1 118 0
28988 308.96 8.33589 0.01 1 72 0
29017 292.865 7.75325 0.01 1 12 -0.00444495
29019 293.581 7.57615 0.01 1 10 0
29122 309.001 8.36351 0.01 1 72 0
29141 292.581 7.6559 0.01 1 12 0
29268 292.675 7.76284 0.01 1 12 0.000265505
29286 293.581 7.75588 0.01 1 12 0
29368 293.581 7.70558 0.01 1 12 0
29385 293.581 7.70558 0.01 1 11 0
29434 293.581 7.72947 0.01 1 12 0
29544 293.581 7.75588 0.01 1 12 0
29595 309.39 7.88522 0.01 1 72 0
29681 309.776 8.30938 0.01 1 72 0
29732 309.347 7.80235 0.01 1 72 6.06477e-05
29762 310.117 7.87555 0.01 1 72 0
29924 292.232 7.70558 0.01 1 12 0
30001 307.271 8.24308 0.01 1 72 0
30031 310.117 7.87555 0.01 1 72 0
30144 293.581 7.70558 0.01 1 12 0
30194 310.158 7.84673 0.01 1 72 -2.39164e-05
30217 310.117 7.80124 0.01 1 72 0
30246 293.581 7.84477 0.01 1 12 0
30293 293.581 7.70558 0.01 1 12 0
30391 293.581 7.75588 0.01 1 11 0
30466 312.151 7.71319 0.01 1 72 0
30579 310.117 7.80124 0.01 1 72 -3.78937e-05
30681 308.513 7.81751 0.01 1 72 1.95205e-05
30683 308.961 7.84686 0.01 1 72 0
30702 293.651 7.70558 0.01 1 11 0
30797 293.697 7.70558 0.01 1 10 -0.00385241
30839 311.116 8.43495 0.01 1 72 0
30865 307.978 8.36351 0.01 1 72 0
30868 309.055 7.73745 0.01 1 72 0
30906 326.707 7.96016 0.01 1 119 0
31033 326.707 7.96016 0.01 1 119 0
31082 306.493 7.71901 0.01 1 72 0
31102 294.011 7.70558 0.01 1 11 0
31180 293.581 7.70558 0.01 1 12 0
31199 292.581 7.6559 0.01 1 12 0
31257 293.581 7.75588 0.01 1 12 0
31391 292.412 7.70558 0.01 1 12 0
31413 309.001 8.36351 0.01 1 72 0
31451 310.537 8.44591 0.01 1 72 0
31482 292.675 7.74764 0.01 1 12 0
31553 310.537 8.42488 0.01 1 72 -1.61976e-05
31598 309.001 8.39248 0.01 1 72 0
31615 293.581 7.70558 0.01 1 12 0
31657 293.581 7.70558 0.01 1 10 0
31669 293.581 7.70558 0.01 1 11 0
31834 293.581 7.75588 0.01 1 11 0
31841 293.581 7.75588 0.01 1 12 0
31903 312.151 7.83677 0.01 1 72 0
31986 293.192 7.70558 0.01 1 12 0
31993 294.073 7.75588 0.01 1 11 0.000161696
32057 309.001 8.36351 0.01 1 72 0
32069 311.252 8.43495 0.01 1 72 0
32079 292.232 7.70558 0.01 1 11 0
32114 307.254 7.98494 0.01 1 72 0
32132 326.707 7.96016 0.01 1 119 0
32187 306.339 8.28354 0.01 1 72 0
32354 293.581 7.75588 0.01 1 11 0
32394 310.117 7.87555 0.01 1 72 0
32462 292.412 7.70558 0.01 1 11 0
32463 293.581 7.57615 0.01 1 12 0
32476 307.254 7.98494 0.01 1 72 0
32503 292.581 7.6559 0.01 1 12 0
32532 327.741 7.96016 0.01 1 117 0
32556 293.192 7.70558 0.01 1 12 0
32593 293.581 7.70558 0.01 1 10 0
33033 310.117 7.87555 0.01 1 72 0
33067 292.403 7.74764 0.01 1 12 0
33075 328.197 7.96016 0.01 1 117 0
33077 293.651 7.70558 0.01 1 11 0
33183 310.117 7.87555 0.01 1 72 0
33273 294.071 7.6559 0.01 1 12 -0.0125745
33411 294.011 7.70558 0.01 1 11 0
33581 293.606 7.65359 0.01 1 12 0
33610 309.001 8.36351 0.01 1 72 0
33648 309.001 8.36351 0.01 1 72 0
33659 309.001 8.44556 0.01 1 72 0
33811 292.412 7.70558 0.01 1 12 0
33851 293.581 7.70558 0.01 1 12 0
33942 293.581 7.75588 0.01 1 11 0
34067 292.232 7.70558 0.01 1 12 0
34114 312.151 7.71319 0.01 1 72 0
34272 309.296 7.96826 0.01 1 72 0
34480 309.055 7.65482 0.01 1 72 0
34497 293.581 7.70558 0.01 1 12 0
34515 293.705 7.73187 0.01 1 12 -0.000963204
34558 294.097 7.75588 0.01 1 12 0
34601 292.675 7.74764 0.01 1 12 0
34610 311.126 7.89095 0.01 1 72 0
34624 293.192 7.7569 0.01 1 12 0
34704 309.611 7.69164 0.01 1 72 0
34780 292.412 7.70558 0.01 1 12 0
34892 308.961 7.84686 0.01 1 72 0
35029 309.296 7.96826 0.01 1 72 0
35066 310.425 8.88148 0.01 1 72 0
35095 294.011 7.70558 0.01 1 10 0
35176 293.581 7.79424 0.01 1 12 0
35263 293.651 7.70558 0.01 1 12 0
35306 293.651 7.70558 0.01 1 11 0
35314 292.403 7.74764 0.01 1 12 0
35507 293.192 7.70558 0.01 1 11 0
35589 309.32 8.24468 0.01 1 72 0
35600 293.581 7.55588 0.01 1 12 0
35667 292.412 7.70558 0.01 1 11 0
35731 310.158 7.89095 0.01 1 72 0
35755 293.581 7.75588 0.01 1 12 0
35816 308.961 7.84686 0.01 1 72 0
35903 294.011 7.70558 0.01 1 12 0
35905 293.581 7.92086 0.01 1 12 0
36033 293.651 7.70558 0.01 1 12 0
36188 293.581 7.84477 0.01 1 12 0
36215 309.296 7.99398 0.01 1 72 0
36229 309.001 8.36351 0.01 1 72 0
36467 293.651 7.70558 0.01 1 12 0
36490 293.581 7.70558 0.01 1 12 0
36501 309.397 7.80235 0.01 1 72 0
36504 309.296 7.96826 0.01 1 72 0
36521 294.097 7.75588 0.01 1 12 0
36539 293.026 7.70558 0.01 1 12 0
36561 308.666 7.74313 0.01 1 72 0
36591 292.412 7.70558 0.01 1 12 0
36756 311.11 7.35864 0.01 1 72 0
36780 307.254 7.97664 0.01 1 72 0
36784 293.581 7.79424 0.01 1 12 0
36885 293.581 7.70558 0.01 1 12 0
36914 309.245 7.49547 0.01 1 72 0
36956 307.783 8.24308 0.01 1 72 0.000191733
36957 310.133 7.95852 0.01 1 72 -0.000892192
37015 294.115 7.75588 0.01 1 12 -0.00589672
37146 293.581 7.70558 0.01 1 12 0
37152 292.964 7.75588 0.01 1 12 0
37282 292.412 7.70558 0.01 1 12 0
37380 293.581 7.84477 0.01 1 12 0
37495 307.69 8.04121 0.01 1 72 0
37524 308.666 7.74313 0.01 1 72 0
37565 308.961 7.84686 0.01 1 72 0
37647 310.158 7.89095 0.01 1 72 0
37685 293.606 7.65359 0.01 1 12 0
37729 292.581 7.6559 0.01 1 12 0
37765 309.296 7.99398 0.01 1 72 0
37777 293.581 7.84477 0.01 1 12 0
37842 308.666 7.74313 0.01 1 72 0
37899 309.001 8.36351 0.01 1 72 0
37914 294.011 7.70558 0.01 1 12 0
37954 308.666 7.74313 0.01 1 72 0
