max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8 313.815 8.08293 0.01 1 98 0
32 306.469 8.25737 0.01 1 42 0
58 306.469 8.25737 0.01 1 41 0
67 306.469 8.25737 0.01 1 42 0
229 309.389 8.20797 0.01 1 72 0
242 311.02 7.77489 0.01 1 72 0
262 306.469 8.25737 0.01 1 41 0
272 309.876 8.03204 0.01 1 72 0
286 309.101 8.31213 0.01 1 72 0
298 306.022 7.91487 0.01 1 42 0
313 316.261 7.45184 0.01 1 97 0
405 310.397 8.09702 0.01 1 72 0
470 308.143 8.19523 0.01 1 72 0
497 315.778 7.99417 0.01 1 98 0
530 313.815 8.08293 0.01 1 97 0
550 309.125 7.84693 0.01 1 72 0
571 313.815 8.08293 0.01 1 98 0
582 315.237 7.8048 0.01 1 97 0
590 315.778 7.99417 0.01 1 97 0
635 316.098 8.0741 0.01 1 98 0
639 316.589 7.77194 0.01 1 98 0
640 308.454 7.95345 0.01 1 72 0
675 316.589 7.64008 0.01 1 98 0
687 316.589 7.77194 0.01 1 97 0
693 308.609 7.71783 0.01 1 72 0
781 309.389 8.20797 0.01 1 72 0
794 309.097 7.77361 0.01 1 72 0
795 302.629 8.25737 0.01 1 42 0
808 308.609 7.71783 0.01 1 72 0
828 310.864 7.80766 0.01 1 72 0
887 305.779 8.27821 0.01 1 42 0
908 315.237 8.18982 0.01 1 98 0
909 316.524 7.8048 0.01 1 98 0
912 306.469 8.25737 0.01 1 42 0
940 309.69 8.07483 0.01 1 72 0
970 306.469 8.25737 0.01 1 42 0
988 306.469 8.25737 0.01 1 42 0
1045 308.454 7.95345 0.01 1 72 0
1105 315.968 8.10921 0.01 1 98 0
1170 315.968 8.0741 0.01 1 98 0
1187 315.237 8.14852 0.01 1 99 0
1215 305.143 8.25737 0.01 1 42 0
1243 315.968 8.34234 0.01 1 97 0
1314 308.345 8.03691 0.01 1 72 0
1320 309.097 7.77361 0.01 1 72 0
1364 305.143 8.48832 0.01 1 41 0
1370 306.469 8.25737 0.01 1 42 0
1375 305.143 8.25737 0.01 1 42 0
1400 316.496 7.8048 0.01 1 97 0
1456 315.644 8.14631 0.01 1 97 0
1460 302.17 8.25737 0.01 1 42 0
1479 306.578 8.25737 0.01 1 42 -0.00125793
1521 315.644 8.14631 0.01 1 97 0
1609 316.524 7.8048 0.01 1 98 0
1685 306.243 8.60502 0.01 1 72 0
1703 311.012 8.14273 0.01 1 72 0
1731 308.793 7.8328 0.01 1 72 0
1748 309.941 7.86657 0.01 1 72 0
1772 315.968 8.16603 0.01 1 97 0
1783 309.69 8.07483 0.01 1 72 0
1814 309.816 8.26274 0.01 1 72 0
1815 305.143 8.25737 0.01 1 40 0
1830 306.3 8.30725 0.01 1 42 0
1839 303.629 8.12206 0.01 1 42 0
1893 309.083 8.08792 0.01 1 72 0
1897 313.815 8.08293 0.01 1 97 0
1904 309.816 8.26274 0.01 1 72 0
1905 308.609 7.71783 0.01 1 72 0
1997 316.589 7.77194 0.01 1 98 0
1999 306.469 8.25737 0.01 1 42 0
2014 311.224 7.93871 0.01 1 72 0
2020 306.469 8.25737 0.01 1 42 0
2042 307.461 8.09539 0.01 1 72 -1.28448e-05
2049 309.64 8.09633 0.01 1 72 0
