max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
76 309.252 7.64056 0.01 1 72 0
83 301.573 7.95859 0.01 1 36 0
123 319.753 8.05212 0.01 1 99 0
141 303.072 7.95859 0.01 1 37 0
168 309.252 7.64056 0.01 1 72 0
222 301.573 7.95859 0.01 1 37 0
242 301.657 7.95859 0.01 1 37 0
246 309.229 7.92447 0.01 1 72 0
248 301.573 7.95859 0.01 1 36 0
274 301.573 7.95859 0.01 1 36 0
275 299.052 8.08071 0.01 1 36 0
290 301.573 8.08071 0.01 1 37 0
312 303.072 7.95859 0.01 1 36 0
314 312.632 8.10901 0.01 1 72 -0.0087506
346 301.573 8.08071 0.01 1 37 0
354 307.875 8.29358 0.01 1 72 0
488 309.633 8.17085 0.01 1 72 0
508 318.141 7.85293 0.01 1 100 0
513 314.861 7.77851 0.01 1 100 0
643 303.683 7.95859 0.01 1 37 0
686 308.498 7.83574 0.01 1 72 0
691 309.259 8.09902 0.01 1 72 0
692 316.573 7.85293 0.01 1 100 0
696 307.875 8.31088 0.01 1 72 0
705 308.247 8.25835 0.01 1 72 0
729 301.573 7.87974 0.01 1 37 -0.00142562
737 301.573 8.0123 0.01 1 37 0
751 301.573 7.95859 0.01 1 37 0
778 301.573 7.70133 0.01 1 37 0
797 319.753 8.02435 0.01 1 99 0
842 310.382 7.74165 0.01 1 72 0
848 301.573 8.0809 0.01 1 37 0
850 318.141 7.85293 0.01 1 100 0
895 300.186 8.06343 0.01 1 36 0
930 308.498 7.83574 0.01 1 72 0
974 308.498 7.83574 0.01 1 72 0
1006 309.825 7.81921 0.01 1 72 0
1033 307.886 8.21585 0.01 1 72 0
1084 301.573 7.95859 0.01 1 37 0
1176 318.141 7.85293 0.01 1 100 0
1281 301.573 7.99471 0.01 1 37 0
1311 301.573 8.0809 0.01 1 37 0
1312 303.683 7.95859 0.01 1 37 0
1348 318.711 8.02435 0.01 1 99 -0.00965342
1361 309.229 7.92447 0.01 1 72 0
1382 301.573 7.95859 0.01 1 36 0
1392 310.555 8.04267 0.01 1 72 0
1400 301.573 7.97052 0.01 1 36 0
1417 302.176 7.95859 0.01 1 37 0
1449 303.072 7.95859 0.01 1 37 0
1474 303.072 7.95859 0.01 1 37 0
1497 314.235 7.91685 0.01 1 100 0
1535 308.428 8.11198 0.01 1 72 0
1552 309.252 7.64056 0.01 1 72 0
1553 301.573 7.95859 0.01 1 36 0
1561 307.64 7.78312 0.01 1 72 0
1584 308.498 7.83574 0.01 1 72 0
1612 301.767 7.96703 0.01 1 36 0
1622 318.141 7.85293 0.01 1 100 0
1667 307.875 8.31088 0.01 1 72 0
1690 303.072 7.95859 0.01 1 37 0
1692 308.145 7.92495 0.01 1 72 0
1697 309.027 7.82797 0.01 1 72 0
1704 301.573 7.89314 0.01 1 37 0
1711 319.753 7.98474 0.01 1 99 -0.00010924
1747 319.753 8.05212 0.01 1 99 0
1754 319.753 8.02435 0.01 1 99 0
1761 308.247 8.25835 0.01 1 72 0
1770 304.871 8.07831 0.01 1 37 0
1812 300.301 8.06343 0.01 1 37 0
1829 300.186 8.06343 0.01 1 37 0
1880 316.573 7.85293 0.01 1 100 0
1897 309.192 8.14454 0.01 1 72 0
1903 303.082 7.95859 0.01 1 35 0
1920 319.753 8.02435 0.01 1 99 0
1971 319.753 8.02435 0.01 1 99 0
1999 301.573 7.95859 0.01 1 37 0
