max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
36 294.225 7.83224 0.01 1 16 0
50 309.051 8.44407 0.01 1 72 0
84 307.433 8.21765 0.01 1 72 0
99 323.062 7.89696 0.01 1 110 0
101 322.399 8.04024 0.01 1 110 0
386 308.342 8.18149 0.01 1 72 0
409 294.283 7.79099 0.01 1 16 0
468 310.176 7.30453 0.01 1 72 0
719 294.283 7.89642 0.01 1 16 0
813 309.623 8.39284 0.01 1 72 0
886 311.677 8.05307 0.01 1 72 0
902 307.793 8.10981 0.01 1 72 0
1129 294.283 7.79099 0.01 1 15 0
1135 307.884 7.74151 0.01 1 72 0
1219 294.283 7.79099 0.01 1 16 0
1227 308.62 7.91053 0.01 1 72 0
1320 309.051 8.47573 0.01 1 72 0
1416 309.675 8.1448 0.01 1 72 0
1448 294.225 7.83224 0.01 1 16 0
1475 294.225 7.83224 0.01 1 16 0
1679 309.383 8.30453 0.01 1 72 0
1695 323.062 7.89696 0.01 1 110 0
1780 294.283 7.79099 0.01 1 14 0
1818 307.853 8.36931 0.01 1 72 0
1901 309.767 7.56145 0.01 1 72 0
2088 307.936 7.74151 0.01 1 72 0.00018914
2094 310.176 7.36334 0.01 1 72 0
2111 294.283 7.89642 0.01 1 16 0
2126 309.476 8.04934 0.01 1 72 0
2177 323.062 7.89696 0.01 1 110 0
2187 294.225 7.83224 0.01 1 16 0
2203 294.225 7.81544 0.01 1 16 0
2255 294.283 7.89642 0.01 1 16 0
2262 294.283 7.89642 0.01 1 16 0
2522 307.793 8.10981 0.01 1 72 0
2689 307.041 8.21765 0.01 1 72 0
2751 292.022 7.7653 0.01 1 16 0
2892 294.225 7.83224 0.01 1 15 0
2907 309.254 8.50121 0.01 1 72 0
2968 322.031 7.89696 0.01 1 112 0
2999 323.289 8.14297 0.01 1 110 0
3046 297.159 7.98703 0.01 1 16 0
3135 293.128 7.79099 0.01 1 16 0
3285 294.225 7.83224 0.01 1 16 0
3453 307.041 8.21765 0.01 1 72 0
3465 293.545 7.89642 0.01 1 16 0
3507 293.958 7.83224 0.01 1 16 0
3513 307.041 8.21765 0.01 1 72 0
3523 307.372 8.38418 0.01 1 72 0
3676 294.283 7.89642 0.01 1 16 0
3741 308.342 8.18149 0.01 1 72 0
3832 295.103 7.57972 0.01 1 16 0
3984 323.289 7.95492 0.01 1 110 0
4182 308.545 7.92513 0.01 1 72 0
4268 322.031 7.89696 0.01 1 112 0
4340 307.653 7.74151 0.01 1 72 0
4430 309.899 8.20334 0.01 1 72 0
4466 311.136 8.31448 0.01 1 72 0
4610 294.225 7.81544 0.01 1 16 0
4662 294.225 7.83224 0.01 1 16 0
4765 307.433 8.21765 0.01 1 72 0
4876 309.383 8.30453 0.01 1 72 0
4899 294.391 7.79099 0.01 1 16 0
5064 294.283 7.79099 0.01 1 15 0
5254 294.283 7.88886 0.01 1 16 0
5284 294.225 7.83224 0.01 1 16 0
5303 294.283 7.89642 0.01 1 14 0
5443 308.342 8.12514 0.01 1 72 0
5744 293.128 7.79099 0.01 1 16 0
5771 294.225 7.83224 0.01 1 16 0
5923 307.117 7.77761 0.01 1 72 0
6028 294.283 7.79099 0.01 1 16 0
6066 293.851 7.63655 0.01 1 16 -0.00807137
6073 309.507 8.31448 0.01 1 72 0
6131 307.372 8.36931 0.01 1 72 0
6217 310.649 8.19109 0.01 1 72 0
6227 292.022 7.83224 0.01 1 16 0
6302 294.225 7.83224 0.01 1 16 0
6338 293.128 7.79099 0.01 1 16 0
6459 294.225 7.83224 0.01 1 16 0
6476 294.283 7.7293 0.01 1 16 0
6490 294.283 7.88886 0.01 1 15 0
6571 294.283 7.89642 0.01 1 15 0
6627 309.232 8.1448 0.01 1 72 0
6642 323.062 7.89696 0.01 1 111 0
6779 310.176 7.42682 0.01 1 72 0
6834 308.824 7.82826 0.01 1 72 0
6847 308.869 8.28793 0.01 1 72 0
6891 311.44 8.21482 0.01 1 72 0
6927 294.283 7.79099 0.01 1 15 0
6984 322.399 8.04024 0.01 1 110 0
7034 307.372 8.36931 0.01 1 72 0
7050 309.507 8.1448 0.01 1 72 0
7126 306.867 7.85937 0.01 1 72 0
7205 294.225 7.59936 0.01 1 16 0
7206 323.062 7.89696 0.01 1 110 0
7222 293.128 7.79099 0.01 1 16 0
7223 294.391 7.79099 0.01 1 16 0
7251 294.225 7.83224 0.01 1 15 0
7392 294.283 7.88886 0.01 1 16 0
7410 306.504 8.53244 0.01 1 72 0
7773 309.925 7.69678 0.01 1 72 0
7798 310.649 8.19109 0.01 1 72 0
7820 294.283 7.89642 0.01 1 16 0
7827 294.225 7.83224 0.01 1 16 0
7843 294.225 7.83224 0.01 1 16 0
7848 294.283 7.89642 0.01 1 15 0
7865 309.507 8.31448 0.01 1 72 0
7921 323.257 7.89696 0.01 1 112 0
7941 292.022 7.83224 0.01 1 16 0
7962 307.372 8.30787 0.01 1 72 0
8026 294.225 7.59936 0.01 1 16 0
8051 292.022 7.83224 0.01 1 16 0
8108 311.44 8.21482 0.01 1 72 0
8161 308.344 8.06349 0.01 1 72 0
8191 309.507 8.1448 0.01 1 72 0
8225 309.051 8.44407 0.01 1 72 0
8318 294.283 7.79099 0.01 1 15 0
8340 294.225 7.89199 0.01 1 16 0
8352 294.283 7.88886 0.01 1 16 0
8417 294.225 7.83224 0.01 1 15 0
8470 294.225 7.83224 0.01 1 15 0
8471 309.476 8.04934 0.01 1 72 0
8493 294.225 7.83224 0.01 1 15 0
8494 294.225 7.90898 0.01 1 16 0
8564 294.225 7.83224 0.01 1 16 0
8709 293.862 7.83224 0.01 1 16 0
8772 308.259 8.09059 0.01 1 72 0
8920 309.051 8.44407 0.01 1 72 0
8927 292.022 7.83224 0.01 1 16 0
8944 310.649 8.19109 0.01 1 72 0
9000 309.507 8.31448 0.01 1 72 0
9224 294.283 7.79099 0.01 1 16 0
9261 307.793 8.10981 0.01 1 72 0
9298 309.507 8.1448 0.01 1 72 0
9314 294.225 7.83224 0.01 1 16 0
9396 309.476 8.04934 0.01 1 72 0
9473 307.653 7.74151 0.01 1 72 0
9536 294.283 7.89642 0.01 1 16 0
9604 295.103 7.57972 0.01 1 15 0
9628 294.225 7.57972 0.01 1 15 0
9759 292.94 7.81544 0.01 1 16 0
9761 309.767 7.56145 0.01 1 72 0
9798 309.675 8.1448 0.01 1 72 0
9851 294.283 7.89642 0.01 1 14 0
9876 294.283 7.79099 0.01 1 14 0
9990 294.225 7.83224 0.01 1 16 0
10063 294.225 7.83224 0.01 1 16 0
10096 294.225 7.83224 0.01 1 16 0
10154 292.022 7.83224 0.01 1 16 0
10200 294.391 7.79099 0.01 1 16 0
10275 293.222 7.81588 0.01 1 16 0
10335 307.433 8.21765 0.01 1 72 0
10470 294.225 7.83224 0.01 1 16 0
10476 307.824 8.03801 0.01 1 72 0
10519 308.559 8.06349 0.01 1 72 0
10524 294.283 7.79099 0.01 1 15 0
10543 308.824 7.91157 0.01 1 72 0
10581 295.099 7.79099 0.01 1 16 0
10728 309.767 7.56145 0.01 1 72 0
10776 292.022 7.7653 0.01 1 16 0
10870 310.176 7.40761 0.01 1 72 0
11004 294.225 7.83224 0.01 1 16 0
11007 293.128 7.79099 0.01 1 16 0
11035 307.798 8.21765 0.01 1 72 0.0014661
11067 310.176 7.36334 0.01 1 72 0
11070 294.225 7.83224 0.01 1 16 0
11108 309.767 7.56145 0.01 1 72 0
11166 309.767 7.56145 0.01 1 72 0
11206 294.283 7.89642 0.01 1 16 0
11220 310.379 7.64226 0.01 1 72 0
11236 309.051 8.51783 0.01 1 72 7.27177e-06
11301 294.283 7.79099 0.01 1 15 0
