max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
19 315.187 8.36622 0.01 1 99 0
55 308.261 8.4709 0.01 1 72 0
104 302.287 8.13138 0.01 1 37 0
120 309.432 7.74339 0.01 1 72 0
130 314.747 8.36622 0.01 1 97 0
208 309.368 7.66332 0.01 1 72 0
222 309.368 7.66332 0.01 1 72 0
235 315.436 8.43078 0.01 1 97 0
248 309.432 7.74339 0.01 1 72 0
251 309.512 8.0367 0.01 1 72 0
273 301.577 8.17546 0.01 1 37 0
293 311.39 8.07273 0.01 1 72 0
324 302.789 8.14051 0.01 1 36 0
339 309.144 8.04426 0.01 1 72 0
355 302.784 8.13138 0.01 1 37 0
360 311.509 8.00338 0.01 1 72 0
416 303.766 8.13138 0.01 1 37 0
431 302.287 8.13138 0.01 1 37 0
434 304.788 8.13138 0.01 1 37 -0.0114147
468 302.784 8.13138 0.01 1 36 0
538 308.962 8.4709 0.01 1 72 0
551 308.708 7.8139 0.01 1 72 0
581 303.766 8.13138 0.01 1 36 0
584 302.789 8.14466 0.01 1 37 0
626 302.287 8.13138 0.01 1 36 0
654 307.956 7.63799 0.01 1 72 0
656 302.287 8.13138 0.01 1 37 0
801 307.436 7.97555 0.01 1 72 0
858 310.171 8.08969 0.01 1 72 0
900 302.006 8.13138 0.01 1 37 0
908 301.577 8.17546 0.01 1 37 0
924 309.39 8.47388 0.01 1 72 0
949 302.784 8.13138 0.01 1 37 0
950 302.784 8.13138 0.01 1 37 0
951 302.287 8.13453 0.01 1 37 0
952 311.39 8.07273 0.01 1 72 0
977 307.095 8.03058 0.01 1 72 0
983 302.287 8.13138 0.01 1 36 0
996 302.784 8.13138 0.01 1 35 0
1046 310.034 8.09603 0.01 1 72 0
1092 311.39 8.07273 0.01 1 72 0
1105 302.287 8.13138 0.01 1 37 0
1116 315.187 8.36622 0.01 1 99 0
1134 311.509 8.00338 0.01 1 72 0
1141 302.287 8.17479 0.01 1 37 0
1161 306.74 7.7768 0.01 1 72 0
1219 303.189 8.13138 0.01 1 36 0
1227 303.766 8.13138 0.01 1 37 0
1236 308.263 7.75456 0.01 1 72 0
1280 315.515 8.36622 0.01 1 98 0
1316 315.515 8.36622 0.01 1 98 0
1383 301.577 8.17546 0.01 1 37 0
1386 309.144 8.04426 0.01 1 72 0
1390 302.043 8.13138 0.01 1 37 0
1413 314.581 8.38787 0.01 1 97 0
1417 302.789 8.14466 0.01 1 37 0
1463 309.432 7.74339 0.01 1 72 0
1503 302.784 8.13138 0.01 1 37 0
1540 303.766 8.13138 0.01 1 37 0
