max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
29 304.536 8.38477 0.01 1 40 0
33 309.439 8.01802 0.01 1 72 0
42 310.423 7.69131 0.01 1 72 0
44 304.536 8.3791 0.01 1 40 0
79 304.536 8.38477 0.01 1 39 0
109 304.536 8.38477 0.01 1 40 0
131 304.536 8.38477 0.01 1 39 0
165 307.785 8.35762 0.01 1 72 0
203 307.141 8.31455 0.01 1 72 0
209 308.98 7.92788 0.01 1 72 0
214 308.439 8.2571 0.01 1 72 0
215 311.823 7.95914 0.01 1 94 0
237 309.485 8.01802 0.01 1 72 0
275 304.536 8.38477 0.01 1 39 0
279 304.536 8.38477 0.01 1 40 0
287 310.423 7.69131 0.01 1 72 0
361 311.823 7.95914 0.01 1 94 0
363 314.544 7.83622 0.01 1 95 0
385 311.823 7.95914 0.01 1 94 0
391 308.245 8.04843 0.01 1 72 0
400 313.421 7.83622 0.01 1 93 0
445 311.823 7.95914 0.01 1 94 0
468 308.629 7.83622 0.01 1 72 0
482 314.382 7.96683 0.01 1 93 0
489 304.536 8.38477 0.01 1 40 0
528 305.124 8.38477 0.01 1 40 0
536 308.98 7.92788 0.01 1 72 0
539 307.324 8.35762 0.01 1 72 0
553 304.536 8.38477 0.01 1 39 0
559 304.536 8.38477 0.01 1 40 0
620 309.485 8.01802 0.01 1 72 0
623 311.823 7.96683 0.01 1 95 0
632 304.536 8.38477 0.01 1 39 0
637 311.823 7.95914 0.01 1 94 0
693 314.544 7.80868 0.01 1 95 0
699 312.081 8.04472 0.01 1 93 0
708 314.544 7.83622 0.01 1 94 0
717 303.9 8.38477 0.01 1 38 0
750 304.536 8.38477 0.01 1 40 0
755 304.536 8.38477 0.01 1 40 0
759 304.536 8.38477 0.01 1 39 0
763 312.907 7.89873 0.01 1 93 0
769 308.632 7.84532 0.01 1 72 0
885 303.9 8.38477 0.01 1 39 0.00793679
924 312.462 7.9441 0.01 1 95 0
926 304.536 8.38477 0.01 1 40 0
927 312.462 7.95008 0.01 1 94 0
948 314.544 7.83622 0.01 1 95 0
960 304.063 8.38477 0.01 1 40 0
963 304.536 8.38477 0.01 1 40 0
1021 309.485 8.01802 0.01 1 72 0
1022 313.421 7.83622 0.01 1 93 0
1044 305.124 8.37663 0.01 1 40 0
1071 314.446 7.83622 0.01 1 94 0
1090 304.536 8.38477 0.01 1 40 0
1092 312.369 8.04918 0.01 1 93 0
1096 307.141 7.68517 0.01 1 72 0
1097 312.247 7.83622 0.01 1 93 0
1100 312.462 7.83622 0.01 1 93 0
1111 307.347 8.15398 0.01 1 72 0
1201 304.536 8.38477 0.01 1 40 0
1219 311.823 7.96683 0.01 1 94 0
1232 312.064 8.11923 0.01 1 95 0
1238 307.87 8.08699 0.01 1 72 0
1246 308.439 8.2571 0.01 1 72 0
1261 304.536 8.38477 0.01 1 40 0
1280 304.536 8.38477 0.01 1 40 0
1282 304.392 8.38477 0.01 1 40 0
1305 304.536 8.38477 0.01 1 40 0
1359 313.421 8.04918 0.01 1 93 0
1375 304.536 8.38477 0.01 1 39 0
1387 311.823 7.89873 0.01 1 94 0
1404 305.64 8.38477 0.01 1 40 0
1412 304.536 8.38477 0.01 1 40 0
1420 313.421 7.83622 0.01 1 94 0
1427 303.9 8.38477 0.01 1 39 0
1445 304.536 8.38477 0.01 1 39 0
1458 305.124 8.38477 0.01 1 40 0
1465 311.823 7.96683 0.01 1 95 0
1472 309.751 8.02489 0.01 1 72 0
1474 309.015 7.77627 0.01 1 72 0
1480 304.536 8.38477 0.01 1 40 0
1525 311.823 7.96683 0.01 1 93 0
1550 304.536 8.38477 0.01 1 40 0
1569 312.064 8.11923 0.01 1 94 0
1637 308.243 8.2571 0.01 1 72 0
