max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.7 8.40501 0.01 1 57 0
19 307.023 8.40501 0.01 1 56 0
21 310.708 8.18168 0.01 1 86 0
32 305.089 8.40501 0.01 1 57 0
35 310.708 8.18168 0.01 1 86 0
46 305.089 8.40501 0.01 1 58 0
50 306.7 8.40501 0.01 1 58 0
51 310.522 8.35562 0.01 1 72 0
55 305.089 8.40501 0.01 1 57 0
58 310.708 8.2359 0.01 1 86 0
59 304.316 8.40501 0.01 1 57 0
67 305.089 8.40501 0.01 1 57 0
69 310.708 8.18168 0.01 1 88 0
79 305.089 8.40501 0.01 1 56 0
83 306.7 8.40501 0.01 1 58 0
91 310.745 7.96646 0.01 1 72 0
93 306.7 8.4348 0.01 1 58 0
115 306.347 8.42901 0.01 1 58 0.00401717
117 306.7 8.40501 0.01 1 58 0
120 308.5 8.10019 0.01 1 72 0
123 306.7 8.40501 0.01 1 58 0
136 307.023 8.40501 0.01 1 57 0
144 310.085 8.21408 0.01 1 72 0
146 305.247 8.40501 0.01 1 57 -0.00148438
151 307.023 8.40501 0.01 1 57 0
152 310.708 8.18168 0.01 1 86 0
189 306.7 8.40501 0.01 1 58 0
204 305.089 8.40501 0.01 1 58 0
215 305.349 8.40501 0.01 1 57 -0.00246029
221 307.023 8.40501 0.01 1 58 0
226 305.089 8.40501 0.01 1 56 0
232 310.085 8.26766 0.01 1 72 0
244 307.023 8.40501 0.01 1 58 0
255 306.7 8.40501 0.01 1 57 0
269 306.7 8.40501 0.01 1 57 0
283 310.856 8.11849 0.01 1 72 0
284 306.7 8.40501 0.01 1 58 0
285 311.789 8.30035 0.01 1 72 0
288 307.676 8.01531 0.01 1 72 0
307 310.708 8.18168 0.01 1 86 0
313 307.027 8.38459 0.01 1 72 0
340 308.41 8.02922 0.01 1 72 0
353 306.7 8.40501 0.01 1 58 0
354 310.085 8.26766 0.01 1 72 0
355 305.089 8.40501 0.01 1 57 0
356 306.7 8.40501 0.01 1 58 0
364 305.089 8.40501 0.01 1 57 0
367 310.656 8.10347 0.01 1 72 0
385 310.171 8.33869 0.01 1 72 0
388 306.734 8.616 0.01 1 72 0
392 306.7 8.4348 0.01 1 58 0
399 306.7 8.40501 0.01 1 58 0
401 307.023 8.40501 0.01 1 57 0
402 305.089 8.40501 0.01 1 57 0
415 310.447 7.9163 0.01 1 72 0
428 309.169 8.19625 0.01 1 72 0
436 307.105 8.06261 0.01 1 72 0
444 305.089 8.40501 0.01 1 57 0
460 305.089 8.40501 0.01 1 57 0
468 310.384 8.06797 0.01 1 72 0
469 305.089 8.40501 0.01 1 57 0
476 307.023 8.40501 0.01 1 57 0
479 304.183 8.55817 0.01 1 58 0
485 306.7 8.40501 0.01 1 58 0
486 305.089 8.40501 0.01 1 56 0
491 308.41 8.02922 0.01 1 72 0
505 305.089 8.40501 0.01 1 57 0
510 310.384 8.08459 0.01 1 72 0
538 309.271 7.9362 0.01 1 72 0
543 309.339 8.02735 0.01 1 72 0
550 306.7 8.40501 0.01 1 57 0
553 306.354 8.10176 0.01 1 72 9.77963e-05
556 305.089 8.40501 0.01 1 57 0
563 312.891 8.11849 0.01 1 72 0
568 310.085 8.26766 0.01 1 72 0
575 306.7 8.40501 0.01 1 58 0
586 310.384 8.08459 0.01 1 72 0
594 310.085 8.06117 0.01 1 72 0
598 308.022 8.21643 0.01 1 72 0
604 304.656 8.40501 0.01 1 58 0
606 305.089 8.40501 0.01 1 57 0
623 309.339 8.03273 0.01 1 72 0
626 310.058 8.22487 0.01 1 72 0
639 306.7 8.42626 0.01 1 58 0
647 305.089 8.40501 0.01 1 57 0
649 307.023 8.40501 0.01 1 57 0
651 307.023 8.40501 0.01 1 58 0
654 305.089 8.40501 0.01 1 57 0
655 310.708 8.18168 0.01 1 86 0
659 305.063 8.40501 0.01 1 57 0
661 309.339 8.02735 0.01 1 72 0
672 306.7 8.42626 0.01 1 58 0
675 310.171 8.33869 0.01 1 72 0
689 306.7 8.40501 0.01 1 58 0
691 306.7 8.40501 0.01 1 58 0
702 310.384 8.06797 0.01 1 72 0
714 306.7 8.40501 0.01 1 57 0
716 308.41 8.01379 0.01 1 72 0
723 306.7 8.40501 0.01 1 57 0
733 309.169 8.19625 0.01 1 72 0
739 310.708 8.18168 0.01 1 86 0
789 310.708 8.18168 0.01 1 86 0
792 310.384 8.08459 0.01 1 72 0
805 308.867 8.02735 0.01 1 72 0
812 305.089 8.40501 0.01 1 57 0
819 305.495 8.40501 0.01 1 58 0.0123058
820 310.384 8.338 0.01 1 72 0
821 310.384 8.08459 0.01 1 72 0
827 305.089 8.40501 0.01 1 57 0
833 305.089 8.40501 0.01 1 57 0
837 306.7 8.40501 0.01 1 58 0
849 310.384 8.08459 0.01 1 72 0
857 310.708 8.18168 0.01 1 86 0
862 306.7 8.40501 0.01 1 57 0
868 305.089 8.40501 0.01 1 58 0
