max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
39 296.954 7.77936 0.01 1 31 0
47 321.278 8.27641 0.01 1 106 0
61 296.954 7.60878 0.01 1 32 0
84 307.303 7.98608 0.01 1 72 0
105 296.954 7.60878 0.01 1 32 0
133 307.584 8.33599 0.01 1 72 0
136 309.284 7.9768 0.01 1 72 0
159 296.954 7.60878 0.01 1 32 0
165 321.996 8.3165 0.01 1 105 0
211 308.546 7.94976 0.01 1 72 0
251 309.347 8.01473 0.01 1 72 0
277 296.954 7.60878 0.01 1 32 0
293 307.858 8.15249 0.01 1 72 0
317 307.477 8.10297 0.01 1 72 0
410 305.628 7.98608 0.01 1 72 0
454 296.954 7.60878 0.01 1 32 0
455 296.954 7.60878 0.01 1 32 0
464 306.8 7.95263 0.01 1 72 0
478 296.954 7.60878 0.01 1 32 0
495 308.33 7.76152 0.01 1 72 0
524 322.207 8.3419 0.01 1 105 0
537 306.867 7.9759 0.01 1 72 0
559 296.954 7.60878 0.01 1 32 0
581 307.584 8.30101 0.01 1 72 0
644 296.954 7.60878 0.01 1 31 0
670 312.584 8.02625 0.01 1 72 0
671 296.954 7.60878 0.01 1 32 0
721 296.954 7.62056 0.01 1 32 0.000194445
726 305.923 7.60562 0.01 1 72 0
737 322.196 8.3165 0.01 1 105 0
746 296.954 7.60878 0.01 1 32 0
752 307.439 7.9759 0.01 1 72 0
820 308.766 8.06094 0.01 1 72 0
947 296.954 7.60878 0.01 1 32 0
1017 296.954 7.60878 0.01 1 32 0
1060 296.954 7.60878 0.01 1 32 0
1107 309.086 8.35539 0.01 1 72 0
1337 296.954 7.60878 0.01 1 32 0
1368 308.052 7.94976 0.01 1 72 0
1494 310.898 8.00257 0.01 1 72 0
1511 308.229 8.44543 0.01 1 72 0
1550 296.954 7.49225 0.01 1 32 0
1558 321.278 8.27641 0.01 1 106 0
1567 296.954 7.77936 0.01 1 30 0
1614 306.574 7.8343 0.01 1 72 0
1618 296.954 7.60878 0.01 1 32 0
1649 322.207 8.3419 0.01 1 105 0
1654 321.278 8.46279 0.01 1 105 0.00063622
1666 309.208 7.83324 0.01 1 72 0
1702 310.882 8.06824 0.01 1 72 0
1714 306.903 7.76152 0.01 1 72 0
1741 296.954 7.60878 0.01 1 32 0
1793 296.954 7.77936 0.01 1 31 0
1802 296.954 7.56842 0.01 1 31 -0.000705279
1823 309.187 7.78032 0.01 1 72 0
1850 307.439 7.9759 0.01 1 72 0
1923 296.954 7.60878 0.01 1 31 0
2012 296.954 7.60878 0.01 1 32 0
2057 307.029 7.8574 0.01 1 72 0
2125 296.954 7.60878 0.01 1 32 0
2162 296.954 7.60878 0.01 1 31 0
2208 308.229 8.44543 0.01 1 72 0
2238 310.882 7.99432 0.01 1 72 0
2276 296.954 7.60878 0.01 1 32 0
2313 306.783 7.82926 0.01 1 72 0
2323 308.889 8.05722 0.01 1 72 0
2338 296.954 7.60878 0.01 1 32 0
2440 296.954 7.60878 0.01 1 31 0
2521 296.954 7.60878 0.01 1 32 0
2523 310.618 8.05716 0.01 1 72 0
2632 296.954 7.60878 0.01 1 32 0
2665 322.565 8.3419 0.01 1 106 0
2670 307.224 7.64643 0.01 1 72 0
2678 308.48 8.06094 0.01 1 72 0
2692 321.278 8.27641 0.01 1 106 0
2697 296.954 7.60878 0.01 1 32 0
2731 309.086 8.35539 0.01 1 72 0
2754 296.954 7.60878 0.01 1 32 0
2780 309.086 8.35539 0.01 1 72 0
2811 308.33 7.76152 0.01 1 72 0
2843 307.588 8.13471 0.01 1 72 0
2856 296.954 7.60878 0.01 1 32 0
2965 296.954 7.60878 0.01 1 31 0
2975 307.274 7.96808 0.01 1 72 0
3005 296.954 7.60878 0.01 1 31 0
3032 300.36 7.59075 0.01 1 32 0
3034 296.954 7.60878 0.01 1 32 0
3054 307.224 7.64643 0.01 1 72 0
3096 307.439 7.9759 0.01 1 72 0
3159 306.841 7.82 0.01 1 72 0
3170 296.954 7.60878 0.01 1 32 0
3255 306.903 7.76152 0.01 1 72 0
3351 307.224 7.64643 0.01 1 72 0
3374 322.196 8.3165 0.01 1 105 0
3393 296.954 7.60878 0.01 1 32 0
3482 322.207 8.3419 0.01 1 107 0
3602 321.278 8.3419 0.01 1 105 0
3628 309.776 7.68555 0.01 1 72 0
3655 321.278 8.3419 0.01 1 105 0
3689 310.882 7.99432 0.01 1 72 0
3735 308.766 8.06094 0.01 1 72 0
3766 308.937 7.77792 0.01 1 72 0
3777 322.207 8.3419 0.01 1 105 0
3779 308.546 7.94976 0.01 1 72 0
3782 322.207 8.3419 0.01 1 105 0
3801 305.922 7.60562 0.01 1 72 0
3904 322.207 8.3419 0.01 1 106 0
3954 322.207 8.3419 0.01 1 107 0
3955 296.954 7.60878 0.01 1 31 0
4028 309.641 8.42209 0.01 1 72 0
4050 309.086 8.35539 0.01 1 72 0
4106 296.954 7.49225 0.01 1 32 0
4141 309.347 8.01473 0.01 1 72 0
4175 321.278 8.27641 0.01 1 106 0
4199 309.086 8.35539 0.01 1 72 0
4290 296.954 7.60878 0.01 1 32 0
4321 309.704 8.06094 0.01 1 72 -0.000672087
4334 321.278 8.3419 0.01 1 105 0
4454 322.877 8.3419 0.01 1 105 0
4562 307.843 7.76152 0.01 1 72 0
4603 296.954 7.58364 0.01 1 32 -0.000416704
4611 309.776 7.42651 0.01 1 72 0
4701 308.889 8.05722 0.01 1 72 0
4738 296.954 7.60878 0.01 1 32 0
4758 296.954 7.84357 0.01 1 32 0
4787 296.954 7.60878 0.01 1 32 0
4788 309.187 7.78254 0.01 1 72 0
4916 322.196 8.3165 0.01 1 105 0
4919 311.012 7.96054 0.01 1 72 0
4948 322.207 8.3419 0.01 1 105 0
4979 296.954 7.60878 0.01 1 32 0
4992 296.954 7.60878 0.01 1 32 0
5093 296.954 7.60878 0.01 1 32 0
5098 308.889 8.18854 0.01 1 72 0
5111 296.954 7.60878 0.01 1 32 0
5137 321.996 8.3165 0.01 1 105 0
5185 322.207 8.14235 0.01 1 107 0
5191 309.086 8.35539 0.01 1 72 0
5221 307.588 8.13471 0.01 1 72 0
5255 296.954 7.60878 0.01 1 32 0
5257 296.954 7.60878 0.01 1 32 0
5308 307.029 7.8574 0.01 1 72 0
5318 306.18 7.98152 0.01 1 72 0
5337 321.278 8.27641 0.01 1 106 0
5347 296.954 7.60878 0.01 1 32 0
5356 296.954 7.60878 0.01 1 31 0
5410 311.81 7.96054 0.01 1 72 -0.00463982
5447 308.33 7.76152 0.01 1 72 0
5487 296.954 7.53113 0.01 1 32 0
5522 296.954 7.60878 0.01 1 32 0
5523 321.278 8.3419 0.01 1 105 0
5530 296.954 7.60878 0.01 1 31 0
5558 321.278 8.3419 0.01 1 105 0
5560 321.278 8.3419 0.01 1 105 0
5606 308.937 7.77792 0.01 1 72 0
5617 307.029 7.8574 0.01 1 72 0
5619 296.954 7.60878 0.01 1 32 0
5651 308.978 8.222 0.01 1 72 0
5662 321.278 8.3419 0.01 1 106 0
5676 310.882 7.99432 0.01 1 72 0
5682 306.8 7.95263 0.01 1 72 0
5691 321.278 8.3419 0.01 1 107 0
5717 307.439 7.9759 0.01 1 72 0
5730 307.584 8.30101 0.01 1 72 0
5873 296.954 7.60878 0.01 1 32 0
5879 306.443 7.82 0.01 1 72 0
5920 296.954 7.60878 0.01 1 31 0
5926 307.439 7.9759 0.01 1 72 0
6002 322.207 8.3419 0.01 1 107 0
6036 296.954 7.60878 0.01 1 32 0
6072 309.266 7.35526 0.01 1 72 0
6141 307.062 7.60402 0.01 1 72 0
6188 321.435 8.3419 0.01 1 106 0.00178102
6266 296.954 7.77936 0.01 1 31 0
6284 296.954 7.49225 0.01 1 32 0
6340 296.954 7.60878 0.01 1 31 0
6349 309.347 8.00237 0.01 1 72 0
6393 296.954 7.60878 0.01 1 32 0
6461 307.377 7.77792 0.01 1 72 0
6514 307.588 8.13471 0.01 1 72 0
6525 296.954 7.60878 0.01 1 32 0
6628 296.954 7.60878 0.01 1 32 0
6642 296.954 7.60878 0.01 1 31 0
6658 322.207 8.3419 0.01 1 107 0
6683 296.954 7.60878 0.01 1 32 0
6714 296.954 7.60878 0.01 1 32 0
6719 296.954 7.77936 0.01 1 31 0
6720 309.266 7.35526 0.01 1 72 0
6798 321.278 8.3419 0.01 1 105 0
6803 309.347 8.00237 0.01 1 72 0
6810 296.954 7.60878 0.01 1 32 0
6814 306.841 7.82 0.01 1 72 0
6884 296.954 7.60878 0.01 1 32 0
6952 308.48 8.06094 0.01 1 72 0
6967 296.954 7.49225 0.01 1 32 0
6971 296.954 7.60878 0.01 1 32 0
6986 308.937 7.77792 0.01 1 72 0
7012 296.954 7.53113 0.01 1 32 0
7029 321.278 8.27641 0.01 1 106 0
7040 321.278 8.29489 0.01 1 105 0
7106 296.954 7.6752 0.01 1 32 0
7229 296.954 7.60878 0.01 1 32 0
7261 322.207 8.3419 0.01 1 105 0
7277 307.377 7.77792 0.01 1 72 0
7291 306.18 7.98152 0.01 1 72 0
7336 309.028 7.92313 0.01 1 72 0
7380 296.954 7.60878 0.01 1 31 0
7464 296.954 7.77936 0.01 1 31 0
7525 309.725 7.69787 0.01 1 72 0
7627 296.954 7.77936 0.01 1 32 0
7630 311.83 8.00257 0.01 1 72 0
7685 296.954 7.60878 0.01 1 32 0
7703 311.365 7.96849 0.01 1 72 0
7742 296.954 7.60878 0.01 1 31 0
7776 296.954 7.60878 0.01 1 31 0
7792 306.903 7.76152 0.01 1 72 0
7794 305.922 7.60562 0.01 1 72 0
7833 308.776 7.83324 0.01 1 72 -1.13696e-05
7837 309.187 7.78254 0.01 1 72 0
7948 306.841 7.82 0.01 1 72 0
7992 296.954 7.60878 0.01 1 31 0
8006 296.954 7.77936 0.01 1 31 0
8055 309.725 7.69787 0.01 1 72 0
8095 296.954 7.60878 0.01 1 31 0
8153 296.954 7.60878 0.01 1 32 0
8168 307.766 7.8905 0.01 1 72 0
8181 296.954 7.49225 0.01 1 32 0
8200 296.954 7.84357 0.01 1 32 0
