max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.513 7.54092 0.01 1 32 0
22 312.978 8.04552 0.01 1 72 0
49 319.345 8.20937 0.01 1 106 -0.000281528
66 297.513 7.54092 0.01 1 31 0
103 297.513 7.54092 0.01 1 31 0
120 297.513 7.54092 0.01 1 32 0
134 300.173 7.54092 0.01 1 32 0
145 297.513 7.54092 0.01 1 30 0
184 297.513 7.54092 0.01 1 32 0
274 311.477 8.00869 0.01 1 72 0
284 297.513 7.54092 0.01 1 32 0
398 321.467 8.23404 0.01 1 104 0
402 307.398 7.92306 0.01 1 72 0
418 297.513 7.54092 0.01 1 32 0
428 308.277 8.1122 0.01 1 72 0
472 307.414 8.10867 0.01 1 72 0
491 310.012 8.04883 0.01 1 72 9.12994e-05
495 297.513 7.54092 0.01 1 32 0
564 310.299 8.15363 0.01 1 72 0
707 301.137 7.58673 0.01 1 32 0
710 297.513 7.54092 0.01 1 32 0
723 321.467 8.23404 0.01 1 104 0
733 297.513 7.54092 0.01 1 31 0
761 295.385 7.54092 0.01 1 32 0
796 298.654 7.76531 0.01 1 31 0
817 310.069 8.07296 0.01 1 72 0
869 319.426 8.23404 0.01 1 105 0
897 306.853 7.81862 0.01 1 72 0
959 297.998 7.51345 0.01 1 32 -0.00758874
972 319.426 8.23404 0.01 1 105 0
990 297.513 7.54092 0.01 1 32 0
1097 312.065 8.38372 0.01 1 72 -0.0128028
1108 308.74 7.91665 0.01 1 72 0
1112 297.513 7.54092 0.01 1 32 0
1121 311.775 8.10835 0.01 1 72 0
1129 300.173 7.54092 0.01 1 32 0
1147 297.513 7.54092 0.01 1 31 0
1177 321.467 8.23404 0.01 1 104 0
1183 307.414 8.10867 0.01 1 72 0
1201 300.173 7.54092 0.01 1 32 0
1221 306.464 7.88267 0.01 1 72 0
1235 318.614 8.23404 0.01 1 106 0
1243 300.173 7.54092 0.01 1 32 0
1259 308.74 8.00869 0.01 1 72 0
1272 310.299 8.15363 0.01 1 72 0
1281 297.513 7.54092 0.01 1 32 0
1317 297.513 7.54092 0.01 1 32 0
1336 297.513 7.54092 0.01 1 32 0
1341 297.513 7.54092 0.01 1 32 0
1387 297.513 7.54092 0.01 1 32 0
1390 309.912 8.00869 0.01 1 72 0
1413 297.513 7.54092 0.01 1 32 0
1424 297.513 7.54092 0.01 1 32 0
1437 323.529 8.23404 0.01 1 104 0
1446 320.671 7.92728 0.01 1 105 0
1448 298.654 7.76531 0.01 1 31 0
1461 318.272 8.23404 0.01 1 105 0
1489 297.513 7.45508 0.01 1 31 0
1492 305.15 7.74288 0.01 1 72 0
1493 297.513 7.54092 0.01 1 31 0
1499 297.513 7.54092 0.01 1 31 0
1545 310.012 8.00869 0.01 1 72 0
1563 319.345 8.23404 0.01 1 104 0
1606 319.426 8.32335 0.01 1 105 0
1721 298.264 7.54092 0.01 1 32 0
1736 297.513 7.54092 0.01 1 31 0
1758 308.793 7.85339 0.01 1 72 0
1760 297.74 7.54092 0.01 1 31 0
1773 310.746 7.8056 0.01 1 72 0
1776 297.513 7.54092 0.01 1 32 0
1784 298.654 7.54092 0.01 1 32 0
1793 308.813 8.255 0.01 1 72 0
1815 307.873 7.89068 0.01 1 72 0
1837 297.513 7.54092 0.01 1 31 0
1911 306.464 7.88267 0.01 1 72 0
1935 307.988 7.83223 0.01 1 72 0
1937 297.513 7.52166 0.01 1 31 0
1979 305.877 7.70581 0.01 1 72 0
2096 308.716 7.91651 0.01 1 72 0
2109 300.173 7.54092 0.01 1 32 0
2134 297.513 7.54092 0.01 1 32 0
2144 297.513 7.5773 0.01 1 32 0
2153 319.345 8.23404 0.01 1 105 0
2294 308.74 8.00869 0.01 1 72 0
2370 297.513 7.54092 0.01 1 32 0
2407 319.345 8.23917 0.01 1 106 0
2455 297.513 7.54092 0.01 1 32 0
2464 309.71 8.09522 0.01 1 72 0
2500 298.654 7.54092 0.01 1 31 0
2568 297.513 7.54092 0.01 1 31 0
2579 297.513 7.54092 0.01 1 31 0
2593 319.345 8.23404 0.01 1 106 0
2594 310.069 8.07296 0.01 1 72 0
2616 316.533 8.12882 0.01 1 105 0
2643 297.513 7.54092 0.01 1 32 0
2691 310.746 7.8056 0.01 1 72 0
2722 308.277 8.1122 0.01 1 72 0
2790 297.513 7.54092 0.01 1 32 0
2800 319.345 8.23404 0.01 1 104 0
2811 297.513 7.54092 0.01 1 31 0
2829 297.513 7.54092 0.01 1 32 0
2831 310.064 7.87043 0.01 1 72 0
2833 321.467 8.23404 0.01 1 105 0
2841 297.513 7.54092 0.01 1 32 0
2874 308.813 8.255 0.01 1 72 0
2931 319.345 8.23404 0.01 1 105 0
2932 319.345 8.23404 0.01 1 104 0
2960 309.119 8.09522 0.01 1 72 0
2963 297.513 7.54092 0.01 1 32 0
2977 297.513 7.54092 0.01 1 32 0
2990 306.543 7.96284 0.01 1 72 0
3014 309.119 8.09522 0.01 1 72 0
3026 310.012 7.82287 0.01 1 72 0
3027 297.513 7.54092 0.01 1 32 0
3029 297.513 7.54092 0.01 1 32 0
3054 319.426 8.23404 0.01 1 105 0
3092 300.539 7.58673 0.01 1 31 0
3119 319.345 8.23404 0.01 1 105 0
3131 319.426 8.22712 0.01 1 105 0
3136 297.513 7.54092 0.01 1 31 0
3146 319.345 8.23404 0.01 1 105 0
3154 297.513 7.49079 0.01 1 31 -0.000895306
3155 298.654 7.52158 0.01 1 32 0
3182 297.513 7.54092 0.01 1 32 0
3200 309.285 8.01035 0.01 1 72 0
3205 297.513 7.54092 0.01 1 31 0
3227 319.345 8.23404 0.01 1 106 0
3253 318.138 8.32435 0.01 1 105 0
3262 321.467 8.23404 0.01 1 104 0
3316 300.173 7.54092 0.01 1 31 0
3322 297.513 7.54092 0.01 1 32 0
3343 297.74 7.54092 0.01 1 31 0
3350 298.654 7.76531 0.01 1 32 0
3353 297.513 7.54092 0.01 1 32 0
3377 309.166 8.38372 0.01 1 72 0
3398 297.513 7.54092 0.01 1 31 0
3453 297.513 7.54092 0.01 1 32 0
3460 297.513 7.54092 0.01 1 32 0
3476 319.345 8.23404 0.01 1 106 0
3495 301.137 7.72843 0.01 1 32 0.00263047
3506 309.345 8.15126 0.01 1 72 0
3521 318.272 8.23404 0.01 1 105 0
3583 297.513 7.54092 0.01 1 32 0
3598 297.513 7.54092 0.01 1 32 0
3611 310.064 7.73188 0.01 1 72 0
3650 308.793 7.77924 0.01 1 72 0
3654 309.706 8.21574 0.01 1 72 0
3688 297.513 7.54092 0.01 1 32 0
3694 300.173 7.54092 0.01 1 31 0
3740 297.513 7.54092 0.01 1 32 0
3985 309.345 8.15126 0.01 1 72 0
4040 319.345 8.23404 0.01 1 105 0
4064 319.426 8.23404 0.01 1 105 0
4093 310.012 8.00869 0.01 1 72 0
4153 308.813 8.24591 0.01 1 72 0
4177 308.773 7.86786 0.01 1 72 0
4193 297.513 7.54092 0.01 1 32 0
4263 297.513 7.5773 0.01 1 32 0
4275 321.467 8.23404 0.01 1 104 0
4319 297.513 7.54092 0.01 1 31 0
4325 297.513 7.54092 0.01 1 32 0
4337 297.513 7.54092 0.01 1 31 0
4352 297.513 7.54092 0.01 1 32 0
4388 309.503 8.12759 0.01 1 72 0
4421 297.74 7.57755 0.01 1 32 0
4476 308.277 8.1122 0.01 1 72 0
4490 321.467 8.23404 0.01 1 105 0
4525 297.513 7.45508 0.01 1 31 0
4537 309.509 8.16478 0.01 1 72 0
4541 297.513 7.54092 0.01 1 32 0
4552 297.513 7.54092 0.01 1 31 0
4596 297.513 7.54092 0.01 1 32 0
4612 307.995 7.74973 0.01 1 72 0
4613 319.345 8.23404 0.01 1 106 0
4619 297.43 7.54092 0.01 1 32 0.00129829
4672 297.74 7.54092 0.01 1 32 0
4685 295.385 7.54092 0.01 1 32 0
4707 298.131 7.54092 0.01 1 32 0
4722 310.299 8.15363 0.01 1 72 0
4741 308.716 7.91651 0.01 1 72 0
4752 308.215 7.85339 0.01 1 72 0
4808 308.792 7.80565 0.01 1 72 0
4823 307.988 7.83223 0.01 1 72 0
4824 306.74 7.57801 0.01 1 72 2.94149e-05
4873 321.467 8.23404 0.01 1 105 0
4939 297.513 7.54092 0.01 1 32 0
4950 308.278 7.84926 0.01 1 72 0
4979 319.345 8.23404 0.01 1 105 0
4999 319.306 8.23404 0.01 1 106 0
5127 296.983 7.54092 0.01 1 32 0
5238 309.912 8.00869 0.01 1 72 0
5239 319.426 8.23404 0.01 1 104 0
5256 308.716 7.91651 0.01 1 72 0
5291 297.513 7.54092 0.01 1 32 0
5299 309.912 8.00869 0.01 1 72 0
5305 300.173 7.54092 0.01 1 32 0
5331 297.513 7.54092 0.01 1 32 0
5339 297.513 7.54092 0.01 1 32 0
5361 323.529 8.23404 0.01 1 104 0
5365 309.166 8.38372 0.01 1 72 0
5389 321.467 8.23404 0.01 1 105 0
5390 311.477 8.00869 0.01 1 72 0
5403 319.345 8.37775 0.01 1 105 0
5415 297.513 7.54092 0.01 1 32 0
5419 318.165 8.23972 0.01 1 104 0
5420 309.345 8.15126 0.01 1 72 0
5435 297.513 7.54092 0.01 1 32 0
5452 297.513 7.54092 0.01 1 32 0
5453 319.577 8.23404 0.01 1 104 0
5470 298.654 7.76531 0.01 1 31 0
5508 308.813 8.24591 0.01 1 72 0
5519 296.983 7.54092 0.01 1 31 0
5596 297.513 7.54092 0.01 1 32 0
5616 307.79 7.83223 0.01 1 72 0
5626 297.513 7.54092 0.01 1 32 0
5638 319.426 8.23404 0.01 1 105 0
5683 307.703 7.88271 0.01 1 72 0
5698 321.467 8.23404 0.01 1 105 0
5760 297.513 7.51345 0.01 1 32 0
5799 310.684 7.80565 0.01 1 72 0
5837 301.244 7.66708 0.01 1 32 0
5873 308.773 7.86786 0.01 1 72 0
5876 297.513 7.54092 0.01 1 32 0
5889 297.513 7.54092 0.01 1 32 0
5922 297.513 7.54092 0.01 1 32 0
5959 297.513 7.54092 0.01 1 32 0
6057 297.513 7.54092 0.01 1 32 0
6066 297.513 7.54092 0.01 1 32 0
6115 298.654 7.76531 0.01 1 30 0
6120 319.345 8.23404 0.01 1 105 0
6122 321.467 8.23404 0.01 1 105 0
6196 297.513 7.54092 0.01 1 32 0
6217 319.345 8.23404 0.01 1 104 0
6226 308.793 7.77924 0.01 1 72 0
6245 319.345 8.23404 0.01 1 104 0
6286 297.513 7.54092 0.01 1 32 0
6313 321.467 8.23404 0.01 1 105 0
6344 306.853 7.70581 0.01 1 72 0
6386 321.467 8.23404 0.01 1 104 0
6392 297.513 7.54092 0.01 1 32 0
6401 297.513 7.54092 0.01 1 32 0
6421 308.813 8.255 0.01 1 72 0
6429 308.813 8.255 0.01 1 72 0
6438 297.513 7.54092 0.01 1 32 0
6542 297.74 7.54092 0.01 1 31 0
6615 319.577 8.27097 0.01 1 104 0.000309452
6639 297.513 7.54092 0.01 1 32 0
6666 309.903 8.00466 0.01 1 72 0
6667 318.165 8.23972 0.01 1 104 0
6708 309.119 8.09522 0.01 1 72 0
6709 318.138 8.32435 0.01 1 104 0
6727 309.166 8.59827 0.01 1 72 0
6756 309.166 8.38372 0.01 1 72 0
6766 308.215 7.85339 0.01 1 72 0
6771 297.513 7.54092 0.01 1 31 0
6821 298.654 7.76531 0.01 1 31 0
6823 300.345 7.43258 0.01 1 32 0
6882 297.579 7.54092 0.01 1 32 0
6902 297.513 7.54092 0.01 1 32 0
6906 319.345 8.23404 0.01 1 105 0
6917 309.903 8.00466 0.01 1 72 0
6925 321.467 8.23404 0.01 1 105 0
6940 297.513 7.51313 0.01 1 32 0
7083 298.654 7.76531 0.01 1 30 0
7095 309.274 8.07535 0.01 1 72 0
7112 297.513 7.57702 0.01 1 32 0
7120 298.131 7.54092 0.01 1 32 0
7128 309.285 8.01035 0.01 1 72 0
7130 297.513 7.54092 0.01 1 32 0
7143 307.988 7.86504 0.01 1 72 0
7169 298.579 7.54092 0.01 1 31 0
7183 297.513 7.54092 0.01 1 32 0
7228 297.513 7.54092 0.01 1 32 0
7258 297.513 7.54092 0.01 1 32 0
7310 307.988 7.83223 0.01 1 72 0
7346 298.654 7.76531 0.01 1 31 0
7432 296.755 7.54092 0.01 1 32 0
7501 297.513 7.54092 0.01 1 32 0
7532 308.151 7.99146 0.01 1 72 0
7650 297.513 7.54092 0.01 1 30 0
7655 297.513 7.54092 0.01 1 32 0
7681 297.513 7.54092 0.01 1 31 0
7694 297.513 7.54092 0.01 1 32 0
7747 300.622 7.58673 0.01 1 32 0
7800 318.138 8.32435 0.01 1 105 0
7827 298.654 7.76531 0.01 1 32 0
7844 321.467 8.23404 0.01 1 105 0
7869 307.79 7.84216 0.01 1 72 0
7874 309.345 8.15126 0.01 1 72 0
7895 319.426 8.23404 0.01 1 105 0
7901 297.513 7.54092 0.01 1 32 0
7906 298.654 7.76531 0.01 1 31 0
7914 298.654 7.54092 0.01 1 32 0
7940 309.274 8.07535 0.01 1 72 0
7960 297.513 7.54092 0.01 1 32 0
7979 297.513 7.54092 0.01 1 31 0
8003 297.513 7.54092 0.01 1 32 0
8033 297.513 7.51345 0.01 1 32 0
8071 298.654 7.45309 0.01 1 31 0
8119 297.513 7.54092 0.01 1 32 0
8144 298.654 7.53158 0.01 1 32 -0.000178069
8154 297.513 7.54092 0.01 1 31 0
8185 296.983 7.54092 0.01 1 32 0
8194 321.467 8.25982 0.01 1 105 0.00013186
8203 308.813 8.255 0.01 1 72 0
8219 308.215 7.85339 0.01 1 72 0
8223 311.477 8.00869 0.01 1 72 0
8227 297.513 7.54092 0.01 1 32 0
8241 308.792 7.80565 0.01 1 72 0
8242 297.513 7.54092 0.01 1 32 0
8281 309.706 8.039 0.01 1 72 -6.85453e-06
8331 297.513 7.54092 0.01 1 32 0
8374 308.278 7.84926 0.01 1 72 0
8385 319.345 8.23404 0.01 1 104 0
8445 306.853 7.81862 0.01 1 72 0
8463 308.7 8.16989 0.01 1 72 0
8486 318.284 8.23404 0.01 1 104 0
8495 319.345 8.23404 0.01 1 104 0
8509 318.925 8.32367 0.01 1 104 0
8632 319.345 8.23404 0.01 1 106 0
8655 298.264 7.54092 0.01 1 32 0
8690 319.345 8.23404 0.01 1 104 0
8691 298.654 7.76531 0.01 1 31 0
8699 298.131 7.54092 0.01 1 32 0
8705 297.513 7.54092 0.01 1 32 0
8708 319.345 8.23404 0.01 1 104 0
8770 297.513 7.54092 0.01 1 32 0
8797 310.299 8.15363 0.01 1 72 0
