max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7169 297.903 8.86365 0.01 1 24 0
7180 298.809 8.81648 0.01 1 24 0
7218 306.617 7.99786 0.01 1 72 0
7241 300.021 8.81648 0.01 1 24 0
7262 298.809 8.81648 0.01 1 22 0
7311 298.809 8.81648 0.01 1 23 0
7339 311.411 8.22609 0.01 1 72 0
7378 309.534 6.78111 0.01 1 72 0
7384 300.809 8.81648 0.01 1 24 0
7416 300.809 8.9626 0.01 1 23 0
7466 308.826 8.24673 0.01 1 72 0
7521 301.173 8.81648 0.01 1 24 0
7682 324.667 8.06067 0.01 1 113 0.0115601
7684 309.613 8.43067 0.01 1 72 0
7735 300.809 8.9626 0.01 1 23 0
7818 300.809 8.81648 0.01 1 24 0
7841 310.936 8.06475 0.01 1 72 0
7893 298.809 8.81648 0.01 1 23 0
7902 300.021 8.81648 0.01 1 24 0
7923 324.631 8.06067 0.01 1 113 0
7965 324.631 8.06067 0.01 1 114 0
8052 323.819 8.06067 0.01 1 114 0
8080 300.04 8.74829 0.01 1 22 0
8180 299.368 8.98279 0.01 1 24 0
8187 297.86 8.89728 0.01 1 23 0
8255 324.631 8.06067 0.01 1 114 0
8268 307.165 8.49244 0.01 1 72 0
8291 297.86 8.99733 0.01 1 23 0
8333 309.534 6.78111 0.01 1 72 0
8405 301.901 8.81648 0.01 1 24 0
8499 299.368 8.84484 0.01 1 24 0
8542 324.631 8.00141 0.01 1 113 0
8569 299.368 8.81648 0.01 1 24 0
8612 299.368 8.81648 0.01 1 24 0
8614 300.419 8.73977 0.01 1 22 0
8619 298.809 8.81648 0.01 1 24 0
8621 300.363 8.81648 0.01 1 24 0
8645 324.631 8.06067 0.01 1 114 0
8673 323.819 8.06067 0.01 1 114 0
8714 324.631 8.06067 0.01 1 113 0
8753 298.809 8.81648 0.01 1 24 0
8825 300.128 8.81648 0.01 1 24 0
8854 308.298 8.03153 0.01 1 72 -2.44826e-05
8875 300.021 8.81648 0.01 1 24 0
8876 300.252 8.81648 0.01 1 23 0
8893 300.021 8.81648 0.01 1 22 0
8926 300.602 8.80752 0.01 1 24 0
8937 309.534 6.78111 0.01 1 72 0
8955 311.333 8.30421 0.01 1 72 0
9013 301.173 8.81648 0.01 1 24 0
9024 300.419 8.74829 0.01 1 24 0
9072 308.826 8.02252 0.01 1 72 -2.5332e-06
9076 300.809 8.81648 0.01 1 22 0
9091 300.419 8.74829 0.01 1 24 0
9103 300.419 8.74829 0.01 1 24 0
9140 299.368 8.81648 0.01 1 24 0
9170 310.373 8.09607 0.01 1 72 2.19196e-05
9208 308.44 8.16028 0.01 1 72 0
9307 322.691 7.82956 0.01 1 113 0
9316 324.631 8.06067 0.01 1 113 0
9360 324.631 8.00141 0.01 1 113 0
9363 300.809 8.81648 0.01 1 23 0
9402 325.965 8.00141 0.01 1 114 0
9412 310.651 8.19541 0.01 1 72 0
9425 300.419 8.73977 0.01 1 22 0
9454 309.602 7.88309 0.01 1 72 0
9467 306.819 8.54007 0.01 1 72 0
9500 309.21 7.60661 0.01 1 72 0
9598 301.173 8.81648 0.01 1 24 0
9630 299.799 8.81648 0.01 1 24 0
9652 324.631 8.06067 0.01 1 114 0
9663 309.602 7.88309 0.01 1 72 0
9669 300.363 8.81648 0.01 1 23 0
9694 309.534 6.78111 0.01 1 72 0
9750 301.581 8.9051 0.01 1 24 0
9765 301.173 8.81648 0.01 1 24 0
9825 309.21 7.4775 0.01 1 72 0
9842 300.809 8.99404 0.01 1 22 0
9885 310.256 8.33764 0.01 1 72 0
9939 308.826 8.24673 0.01 1 72 0
9979 311.12 8.3322 0.01 1 72 0
9989 309.21 7.60661 0.01 1 72 0
10032 301.565 8.81648 0.01 1 22 0
10098 309.044 7.86308 0.01 1 72 0
10112 300.363 8.81648 0.01 1 24 0
10122 300.252 8.81648 0.01 1 24 0
10137 309.21 7.60661 0.01 1 72 0
10187 324.631 8.06067 0.01 1 114 0
10242 308.683 7.89199 0.01 1 72 0
10266 324.631 8.06067 0.01 1 113 0
10280 298.809 8.81648 0.01 1 24 0
10325 308.516 8.25729 0.01 1 72 0
10384 324.631 8.06067 0.01 1 113 0
10455 310.913 7.80574 0.01 1 72 0
10460 300.809 8.9626 0.01 1 23 0
10481 323.819 8.06067 0.01 1 114 0
10514 309.786 7.90603 0.01 1 72 0
10516 301.267 8.93802 0.01 1 24 0
10529 300.021 8.81648 0.01 1 24 0
10540 304.937 7.89808 0.01 1 72 0
10543 297.86 8.89728 0.01 1 24 0
10597 309.446 8.06475 0.01 1 72 0
10609 298.809 8.81648 0.01 1 23 0
10611 310.87 8.06475 0.01 1 72 0
10626 311.057 7.77683 0.01 1 72 0
10734 324.631 8.06067 0.01 1 113 0
10777 301.173 8.81648 0.01 1 24 0
10783 324.631 8.00141 0.01 1 113 0
10793 324.631 8.00141 0.01 1 114 0
10795 311.411 8.22609 0.01 1 72 0
10825 311.333 8.30421 0.01 1 72 0
10878 301.581 8.9051 0.01 1 22 0
10975 309.21 7.60661 0.01 1 72 0
11000 324.631 8.06067 0.01 1 113 0
11048 301.173 8.81648 0.01 1 24 0
11056 298.809 8.81648 0.01 1 22 0
11069 300.419 8.74829 0.01 1 23 0
11075 311.057 7.77683 0.01 1 72 0
11103 300.809 8.9626 0.01 1 24 0
11114 309.228 7.95645 0.01 1 72 -5.08875e-05
11134 299.452 8.728 0.01 1 24 0
11140 310.87 8.06475 0.01 1 72 0
11143 309.632 8.24099 0.01 1 72 0
11160 298.809 8.81648 0.01 1 24 0
11168 309.21 7.4775 0.01 1 72 0
11183 300.366 8.68815 0.01 1 24 0
11213 300.419 8.74829 0.01 1 23 0
11260 309.786 7.90603 0.01 1 72 0
11300 297.86 8.89728 0.01 1 23 0
11383 297.903 8.86365 0.01 1 24 0
11389 299.368 8.81648 0.01 1 24 0
11426 309.21 7.60661 0.01 1 72 0
11448 309.446 8.06475 0.01 1 72 0
11495 310.719 8.1163 0.01 1 72 0
11523 307.228 8.01139 0.01 1 72 0
11580 301.581 8.98279 0.01 1 24 0
11764 298.809 8.89728 0.01 1 23 0
11776 301.173 8.81648 0.01 1 24 0
11781 309.464 8.46784 0.01 1 72 0
11835 307.165 8.49244 0.01 1 72 0
11885 306.417 7.72932 0.01 1 72 0
11900 297.86 8.99733 0.01 1 23 0
11904 301.173 8.81648 0.01 1 23 0
11916 300.419 8.74829 0.01 1 24 0
11929 309.534 6.95217 0.01 1 72 0
11971 300.419 8.74829 0.01 1 23 0
11979 300.809 8.80752 0.01 1 24 0
12031 310.913 7.84781 0.01 1 72 0
12065 324.631 8.06067 0.01 1 113 0
12085 300.021 8.81648 0.01 1 24 0
12107 300.419 8.74829 0.01 1 23 0
12109 298.809 8.89728 0.01 1 24 0
12114 299.54 8.89728 0.01 1 23 -0.00691048
12118 302.188 8.9626 0.01 1 22 -0.00960613
12166 324.631 8.06067 0.01 1 113 0
12203 300.419 8.74291 0.01 1 22 0
12377 306.305 8.33835 0.01 1 72 0.000117853
12378 310.87 8.06475 0.01 1 72 0
12381 301.267 8.93802 0.01 1 24 0
12398 299.799 8.72194 0.01 1 24 -0.00146887
12399 324.631 8.00125 0.01 1 115 -0.000601187
12412 301.173 8.81648 0.01 1 22 0
12444 301.173 8.81648 0.01 1 24 0
12523 298.809 8.89728 0.01 1 23 0
12529 299.368 8.81648 0.01 1 24 0
12552 298.809 8.81648 0.01 1 24 0
12572 310.256 8.33764 0.01 1 72 0
12604 309.613 8.21129 0.01 1 72 0
12659 310.373 8.06475 0.01 1 72 0
12714 300.419 8.74829 0.01 1 24 0
12723 308.823 8.13506 0.01 1 72 0
12751 309.534 6.78111 0.01 1 72 0
12790 298.809 8.81648 0.01 1 24 0
12808 323.625 8.06067 0.01 1 114 0
12840 311.058 7.98276 0.01 1 72 0
12878 324.631 8.00141 0.01 1 114 0
12927 301.583 8.81648 0.01 1 24 0
12955 309.534 6.78111 0.01 1 72 0
12977 300.809 8.9626 0.01 1 23 0
13028 307.759 8.21457 0.01 1 72 0
13110 297.86 8.89728 0.01 1 24 0
13146 310.373 8.09607 0.01 1 72 0
13177 306.488 8.01951 0.01 1 72 0
13197 310.651 8.19541 0.01 1 72 0
13221 309.21 7.60661 0.01 1 72 0
13290 297.86 8.89728 0.01 1 23 0
13302 300.809 8.81648 0.01 1 24 0
13358 299.799 8.81648 0.01 1 24 0
13396 298.809 8.81648 0.01 1 23 0
13462 300.809 9.079 0.01 1 24 0.00236937
13517 300.067 8.81648 0.01 1 24 0
13527 297.86 8.99733 0.01 1 23 0
13547 298.809 8.83025 0.01 1 23 0
13597 301.173 8.81648 0.01 1 24 0
13636 300.366 8.68815 0.01 1 24 0
13739 297.903 8.86365 0.01 1 24 0
13782 322.691 7.89905 0.01 1 113 0
13794 308.852 8.0282 0.01 1 72 0
13826 301.993 8.81648 0.01 1 24 0
13925 300.809 8.81648 0.01 1 24 0
14124 311.333 8.30421 0.01 1 72 0
14127 302.782 8.81648 0.01 1 24 -0.0109435
14201 299.961 8.81648 0.01 1 24 0.01015
14202 297.903 8.86365 0.01 1 24 0
14326 299.88 8.81648 0.01 1 24 0
14347 298.809 8.89728 0.01 1 24 0
14350 324.631 8.06067 0.01 1 113 0
14354 324.631 8.06067 0.01 1 113 0
14517 309.613 8.43067 0.01 1 72 0
14699 298.809 8.81648 0.01 1 24 0
14745 324.631 8.00141 0.01 1 114 0
14754 299.368 8.81648 0.01 1 24 0
14833 300.453 8.81648 0.01 1 23 0
14844 310.256 8.33764 0.01 1 72 0
14887 301.581 8.9051 0.01 1 24 0
14927 309.21 7.4775 0.01 1 72 0
14953 300.809 8.84883 0.01 1 24 0
14987 301.173 8.81648 0.01 1 24 0
15042 324.631 8.00141 0.01 1 113 0
15116 301.173 8.81648 0.01 1 24 0
15130 301.173 8.81648 0.01 1 22 0
15300 309.534 6.78111 0.01 1 72 0
15309 301.666 8.81648 0.01 1 24 0
15318 308.826 8.24673 0.01 1 72 0
15361 308.823 8.13506 0.01 1 72 0
15367 297.86 8.89728 0.01 1 23 0
15415 301.173 8.81648 0.01 1 24 0
15562 301.173 8.81648 0.01 1 23 0
15625 301.173 8.81648 0.01 1 24 0
15650 300.252 8.81648 0.01 1 23 0
15653 300.809 8.74128 0.01 1 24 0
15698 298.809 8.89728 0.01 1 24 0
15946 299.368 8.81648 0.01 1 24 0
15962 309.613 8.43067 0.01 1 72 0
15991 302.044 8.81648 0.01 1 23 0
16014 307.165 8.49244 0.01 1 72 0
16046 301.173 8.81648 0.01 1 24 0
16183 298.809 8.81648 0.01 1 24 0
16244 299.736 8.82381 0.01 1 24 0
16254 300.809 8.9626 0.01 1 24 0
16272 309.602 7.88309 0.01 1 72 0
16326 324.631 8.06067 0.01 1 113 0
16327 311.057 7.77683 0.01 1 72 0
16328 310.373 8.06475 0.01 1 72 0
16334 301.173 8.81648 0.01 1 24 0
16368 308.44 8.16028 0.01 1 72 0
16393 300.809 8.99404 0.01 1 24 0
16404 300.602 8.80752 0.01 1 24 0.00169279
16408 324.631 8.00141 0.01 1 114 0
16427 300.809 8.81648 0.01 1 24 0
16444 300.363 8.81648 0.01 1 22 0
16481 322.691 7.82956 0.01 1 113 0
16498 299.368 8.81648 0.01 1 24 0
16616 310.651 8.19541 0.01 1 72 0
16649 300.252 8.81648 0.01 1 24 0
16668 310.256 8.33764 0.01 1 72 0
16680 298.809 8.89728 0.01 1 24 0
16689 301.173 8.81648 0.01 1 23 0
16694 297.903 8.86365 0.01 1 24 0
16696 300.809 8.81648 0.01 1 24 0
16737 308.823 8.13506 0.01 1 72 0
16810 300.419 8.74829 0.01 1 23 0
16834 323.621 8.06067 0.01 1 113 0
16854 311.058 8.10333 0.01 1 72 0
16857 324.631 8.06067 0.01 1 114 0
16874 299.799 8.81648 0.01 1 24 0
16876 300.363 8.81648 0.01 1 24 0
16915 301.173 8.81648 0.01 1 24 0
16992 323.621 8.06067 0.01 1 113 0
17070 309.534 6.78111 0.01 1 72 0
17239 300.528 8.91791 0.01 1 24 0
17265 306.488 7.96788 0.01 1 72 0
17270 309.446 8.02886 0.01 1 72 -2.71201e-06
17318 301.173 8.81648 0.01 1 24 0
17353 300.809 8.9626 0.01 1 24 0
17357 301.173 8.81648 0.01 1 24 0
17366 298.809 8.81648 0.01 1 24 0
17417 323.819 8.06067 0.01 1 114 0
17438 308.44 8.16028 0.01 1 72 0
17452 300.809 8.99404 0.01 1 23 0
17454 300.252 8.81648 0.01 1 24 0
17509 306.584 8.05574 0.01 1 72 0
17512 300.632 8.9626 0.01 1 24 0
17518 310.651 8.19541 0.01 1 72 0
17624 310.87 8.06475 0.01 1 72 0
17654 298.809 8.81648 0.01 1 22 0
17687 301.581 8.9051 0.01 1 24 0
17710 299.368 8.81648 0.01 1 24 0
17715 324.631 8.06067 0.01 1 113 0
17734 300.809 8.81648 0.01 1 22 0
17816 310.651 8.19541 0.01 1 72 0
17859 323.819 8.06067 0.01 1 114 0
17876 300.366 8.68815 0.01 1 24 0
17946 300.366 8.68815 0.01 1 24 0
17953 324.631 8.06067 0.01 1 115 0
17964 324.631 8.06067 0.01 1 114 0
17970 305.765 8.69168 0.01 1 72 -7.66814e-05
17982 300.252 8.81648 0.01 1 22 0
18134 306.584 8.05574 0.01 1 72 0
18136 300.632 8.9626 0.01 1 24 0
18151 306.728 7.77759 0.01 1 72 0
18166 300.04 8.74829 0.01 1 22 0.00307249
18194 310.256 8.33764 0.01 1 72 0
18226 300.419 8.74829 0.01 1 23 0
18319 300.809 8.9626 0.01 1 23 0
18429 300.809 8.81648 0.01 1 23 0
18434 308.277 8.12385 0.01 1 72 0
18493 298.809 8.81648 0.01 1 23 0
18534 300.809 8.81648 0.01 1 24 0
18558 324.631 8.06067 0.01 1 114 0
18599 324.631 8.06067 0.01 1 113 0
18605 300.809 8.81648 0.01 1 23 0
18638 306.488 8.01951 0.01 1 72 0
18667 308.861 7.95645 0.01 1 72 0
18675 309.613 8.43067 0.01 1 72 0
18682 300.809 8.9626 0.01 1 23 0
18764 297.903 8.81648 0.01 1 24 0
18775 301.173 8.69515 0.01 1 24 0
18791 324.631 8.06067 0.01 1 114 0
18812 324.631 8.14387 0.01 1 113 0.000615105
18849 297.86 8.89728 0.01 1 22 0
18853 311.376 8.10063 0.01 1 72 -0.00800826
18866 298.809 8.89728 0.01 1 23 0
19024 300.809 8.9626 0.01 1 23 0
19039 309.786 7.90603 0.01 1 72 0
19051 300.809 8.81648 0.01 1 23 0
19061 298.809 8.75413 0.01 1 23 -0.000993043
19088 306.819 8.71773 0.01 1 72 0
19091 301.267 8.93802 0.01 1 24 0
19118 300.809 8.9626 0.01 1 24 0
19124 299.368 8.84484 0.01 1 24 0
19125 306.584 8.05574 0.01 1 72 0
19133 305.765 8.71773 0.01 1 72 0
19150 300.021 8.81648 0.01 1 24 0
19164 301.173 8.81648 0.01 1 24 0
19165 308.826 8.2884 0.01 1 72 0
19189 298.809 8.81648 0.01 1 22 0
19194 324.631 8.06067 0.01 1 113 0
19281 307.716 8.23763 0.01 1 72 -0.000160456
19304 310.373 8.06475 0.01 1 72 0
19335 300.809 8.9626 0.01 1 24 0
19364 308.826 8.24673 0.01 1 72 0
19394 300.363 8.81648 0.01 1 22 0
19399 309.006 8.21457 0.01 1 72 0.00225295
19529 297.86 8.89728 0.01 1 22 0
19548 300.419 8.74829 0.01 1 24 0
19620 301.528 8.81648 0.01 1 22 0
19634 309.446 8.06475 0.01 1 72 0
19644 310.913 7.80574 0.01 1 72 0
19649 297.86 8.89728 0.01 1 23 0
19771 300.809 8.81648 0.01 1 23 0
19803 300.419 8.74829 0.01 1 24 0
19816 301.173 8.82381 0.01 1 24 0.000111274
19822 299.368 8.84484 0.01 1 24 0
19845 301.173 8.81648 0.01 1 24 0
19847 299.368 8.81648 0.01 1 23 0
19855 308.861 7.9607 0.01 1 72 0
19865 301.173 8.81648 0.01 1 24 0
19880 301.173 8.82864 0.01 1 24 0.000178363
19944 308.44 8.16028 0.01 1 72 0
19949 299.368 8.81648 0.01 1 24 0
19960 309.613 8.21129 0.01 1 72 0
19990 297.86 8.89728 0.01 1 22 0
19993 324.631 8.00141 0.01 1 115 0
19996 301.173 8.81648 0.01 1 24 0
20011 325.965 8.00141 0.01 1 114 0
20096 309.602 7.88309 0.01 1 72 0
20098 301.173 8.81648 0.01 1 24 0
20106 301.173 8.81648 0.01 1 23 0
20108 298.809 8.81648 0.01 1 24 0
20110 311.333 8.30421 0.01 1 72 0
20119 323.819 8.06067 0.01 1 114 0
20155 322.874 7.82956 0.01 1 113 0
20158 300.252 8.81648 0.01 1 23 0
20222 311.411 8.22609 0.01 1 72 0
20273 298.809 8.89728 0.01 1 24 0
20348 299.368 8.81648 0.01 1 24 0
20414 301.581 8.9051 0.01 1 23 0
20454 301.173 8.81648 0.01 1 24 0
20457 300.809 8.81648 0.01 1 24 0
20493 309.613 8.43067 0.01 1 72 0
20504 309.21 7.60661 0.01 1 72 0
20511 299.799 8.81648 0.01 1 24 0
20601 300.809 8.9626 0.01 1 23 0
20622 301.173 8.81648 0.01 1 24 0
20658 300.363 8.81648 0.01 1 24 0
20679 308.168 8.54126 0.01 1 72 0
20731 309.613 8.43067 0.01 1 72 0
20746 310.297 7.88449 0.01 1 72 0
20856 310.256 8.33764 0.01 1 72 0
20889 300.419 8.74829 0.01 1 24 0
21066 301.528 8.81648 0.01 1 22 -0.0105292
21087 309.613 8.21129 0.01 1 72 0
21126 298.809 8.83025 0.01 1 24 0
21127 311.058 7.98276 0.01 1 72 0
21140 301.173 8.81648 0.01 1 23 0
21206 322.691 7.82956 0.01 1 113 0
21223 299.368 8.81648 0.01 1 24 0
21258 322.691 7.89905 0.01 1 114 0
21288 301.173 8.81648 0.01 1 23 0
21307 310.651 8.19541 0.01 1 72 0
21320 297.86 8.89728 0.01 1 24 0
21446 301.173 8.81648 0.01 1 24 0
21473 310.256 8.33764 0.01 1 72 0
21474 297.86 8.89728 0.01 1 24 0
21478 305.855 8.32466 0.01 1 72 0
21480 301.173 8.81648 0.01 1 23 0
21507 300.809 8.81648 0.01 1 24 0
21513 310.651 8.19541 0.01 1 72 0
21564 297.86 8.89728 0.01 1 23 0
21572 301.173 8.81648 0.01 1 24 0
21637 301.173 8.81648 0.01 1 24 0
21688 308.915 8.03759 0.01 1 72 0
21730 311.12 8.3322 0.01 1 72 0
21852 324.631 8.00141 0.01 1 114 0
21897 309.974 7.99442 0.01 1 72 0
21941 297.86 8.89728 0.01 1 24 0
22082 308.861 7.9607 0.01 1 72 0
22119 298.809 8.81648 0.01 1 24 0
22133 299.368 8.84484 0.01 1 24 0
22193 325.965 8.00141 0.01 1 114 0
22252 325.338 8.06067 0.01 1 114 0.0200124
22256 308.826 8.24673 0.01 1 72 0
22276 311.333 8.30421 0.01 1 72 0
22280 309.21 7.60661 0.01 1 72 0
22336 309.21 7.4775 0.01 1 72 0
22357 301.173 8.81648 0.01 1 23 0
22368 300.809 8.81648 0.01 1 23 0
22381 324.631 8.06067 0.01 1 113 0
22464 309.582 8.50973 0.01 1 72 0
22482 301.173 8.81648 0.01 1 24 0
22549 297.696 8.81648 0.01 1 23 0
22566 299.368 8.81648 0.01 1 24 0
22577 305.13 8.25583 0.01 1 72 0
22628 300.128 8.81648 0.01 1 24 0
22816 324.631 8.06067 0.01 1 114 0
22836 310.373 8.06475 0.01 1 72 0
22895 300.809 8.81648 0.01 1 24 0
22904 299.368 8.81648 0.01 1 24 0
22917 308.823 7.91449 0.01 1 72 0
22934 297.86 8.99733 0.01 1 23 0
22994 300.809 8.9626 0.01 1 23 0
23013 301.565 8.81648 0.01 1 22 0
23016 324.631 8.00141 0.01 1 113 0
23026 298.809 8.81648 0.01 1 24 0
23102 309.632 8.24099 0.01 1 72 0
23117 297.73 8.99733 0.01 1 23 0.00141902
