max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
19 304.329 8.3828 0.01 1 35 0
52 308.278 8.30365 0.01 1 72 0
55 304.329 8.3828 0.01 1 36 0
62 305.17 8.3828 0.01 1 36 0
150 309.703 8.08784 0.01 1 72 0
152 304.329 8.3828 0.01 1 36 0
155 309.303 8.13646 0.01 1 72 0
170 309.615 8.11163 0.01 1 72 0
173 318.582 8.18524 0.01 1 103 0
210 308.155 8.17019 0.01 1 72 0
223 304.329 8.3828 0.01 1 36 0
246 318.582 8.20063 0.01 1 103 0
276 311.058 7.93516 0.01 1 72 0
294 308.087 8.28202 0.01 1 72 0
333 304.329 8.3828 0.01 1 36 0
354 302.999 8.3828 0.01 1 36 0
358 317.877 8.09733 0.01 1 102 0
359 308.032 7.97351 0.01 1 72 0
366 318.582 8.20063 0.01 1 102 0
371 319.006 8.20063 0.01 1 104 0
431 304.329 8.3828 0.01 1 34 0
440 318.582 8.35445 0.01 1 102 0
447 317.565 8.02064 0.01 1 104 0
462 304.329 8.3828 0.01 1 36 0
469 304.329 8.3828 0.01 1 36 0
480 308.886 7.96357 0.01 1 72 0
491 305.337 8.32466 0.01 1 34 0
515 304.222 8.3828 0.01 1 36 0
593 317.328 8.09733 0.01 1 103 0
662 309.241 7.9709 0.01 1 72 0
684 304.744 8.3828 0.01 1 36 0
696 319.005 7.94034 0.01 1 102 0
720 308.828 7.96798 0.01 1 72 0
721 309.556 8.3709 0.01 1 72 0
745 308.551 7.70972 0.01 1 72 0
778 304.329 8.3828 0.01 1 35 0
793 304.222 8.3828 0.01 1 36 0
829 308.886 7.83449 0.01 1 72 0
830 318.582 8.20063 0.01 1 103 0
903 318.582 8.20063 0.01 1 103 0
936 309.511 7.992 0.01 1 72 0
953 305.17 8.3828 0.01 1 36 0
1002 304.329 8.3828 0.01 1 36 0
1020 304.329 8.3828 0.01 1 35 0
1032 304.329 8.3828 0.01 1 35 0
1073 304.329 8.3828 0.01 1 34 0
1160 308.668 7.85039 0.01 1 72 0
1173 309.511 7.992 0.01 1 72 0
1186 308.675 7.97645 0.01 1 72 0
1224 308.828 7.96798 0.01 1 72 0
1244 318.582 8.286 0.01 1 104 0
1273 319.693 8.20063 0.01 1 104 0
1276 320.458 8.20063 0.01 1 104 0
1299 319.693 8.20063 0.01 1 104 0
1304 308.278 8.23998 0.01 1 72 0
1333 318.582 8.20063 0.01 1 103 0
1347 309.511 8.06289 0.01 1 72 0
1362 305.372 8.305 0.01 1 36 -0.00124714
1371 309.241 7.9709 0.01 1 72 0
1389 309.802 8.0573 0.01 1 72 0
1418 309.511 7.992 0.01 1 72 0
1424 304.374 8.37517 0.01 1 36 0
1491 309.098 7.96898 0.01 1 72 0
1509 311.058 7.93516 0.01 1 72 0
1544 320.67 8.09733 0.01 1 102 0.0332967
1567 308.591 8.00114 0.01 1 72 0
1605 307.358 7.95345 0.01 1 72 0
1615 309.326 8.03881 0.01 1 72 0
1658 309.275 8.21145 0.01 1 72 0
1714 309.956 7.94799 0.01 1 72 0
1728 306.043 8.32466 0.01 1 35 0
1738 303.918 8.42352 0.01 1 36 0.000708513
1761 320.458 8.24705 0.01 1 104 0
1765 304.329 8.3828 0.01 1 36 0
1773 304.222 8.3828 0.01 1 36 0
1807 309.511 7.992 0.01 1 72 0
1825 304.222 8.3828 0.01 1 35 0
2010 304.329 8.3828 0.01 1 36 0
2015 304.329 8.35312 0.01 1 36 0
2019 304.329 8.3828 0.01 1 36 0
2029 304.329 8.3828 0.01 1 36 0
2041 304.479 8.35844 0.01 1 36 0
2052 309.842 7.7214 0.01 1 72 0
2088 309.303 8.13646 0.01 1 72 0
2117 318.582 8.09594 0.01 1 103 0
2161 319.045 8.0152 0.01 1 102 -0.00543651
2184 304.479 8.35844 0.01 1 36 0
2190 309.615 8.11163 0.01 1 72 0
2212 304.222 8.22425 0.01 1 35 -0.00264491
2254 304.744 8.37877 0.01 1 35 0
2256 309.797 8.24037 0.01 1 72 0
2309 308.213 7.98622 0.01 1 72 0
2322 309.706 7.992 0.01 1 72 -0.000300258
2337 309.417 8.04916 0.01 1 72 0
2354 309.098 8.0564 0.01 1 72 0
2389 304.479 8.35844 0.01 1 36 0
2419 308.155 8.18102 0.01 1 72 0
2435 309.556 8.3709 0.01 1 72 0
2533 309.275 8.21145 0.01 1 72 0
2563 308.155 8.18102 0.01 1 72 0
2595 304.329 8.3828 0.01 1 36 0
2631 309.511 7.992 0.01 1 72 0
2652 304.222 8.56905 0.01 1 36 0.00318888
2681 319.006 8.20063 0.01 1 102 0
2712 304.329 8.3828 0.01 1 36 0
2720 320.458 8.20063 0.01 1 104 0
2779 306.314 8.32466 0.01 1 36 0
2809 308.668 7.85039 0.01 1 72 0
2827 308.278 8.30365 0.01 1 72 0
2847 304.329 8.3828 0.01 1 36 0
2855 308.668 7.85039 0.01 1 72 0
2859 304.329 8.48417 0.01 1 35 0.00167415
2862 309.028 8.13646 0.01 1 72 0
2874 306.314 8.35736 0.01 1 36 0
2899 308.668 7.90316 0.01 1 72 0
2903 304.329 8.35312 0.01 1 36 0
2939 304.329 8.3828 0.01 1 35 0
2954 304.329 8.3828 0.01 1 34 0
2964 304.329 8.58964 0.01 1 36 0
2974 304.329 8.3828 0.01 1 35 0
2995 317.877 8.09733 0.01 1 102 0
3023 306.314 8.32466 0.01 1 35 0
3027 317.328 8.09733 0.01 1 103 0
3036 309.886 7.90316 0.01 1 72 0
3057 318.582 8.20063 0.01 1 104 0
3067 318.582 8.09594 0.01 1 103 0
3086 304.329 8.3828 0.01 1 35 0
3149 304.329 8.3828 0.01 1 36 0
3159 318.582 8.20063 0.01 1 104 0
3205 304.329 8.3828 0.01 1 34 0
3241 309.275 8.21145 0.01 1 72 0
3339 304.222 8.3828 0.01 1 36 0
3345 309.275 8.07199 0.01 1 72 0
3349 319.693 8.20063 0.01 1 103 0
3387 304.222 8.3828 0.01 1 36 0
3393 308.278 8.2284 0.01 1 72 0
3427 305.17 8.3828 0.01 1 36 0
3442 304.329 8.3828 0.01 1 35 0
3528 318.327 8.09594 0.01 1 103 0
3543 304.329 8.3828 0.01 1 35 0
3552 306.872 7.95345 0.01 1 72 -0.00208209
3593 304.222 8.3828 0.01 1 35 0
3598 305.17 8.3828 0.01 1 36 0
3631 309.241 7.9709 0.01 1 72 0
3659 304.329 8.3828 0.01 1 36 0
3663 304.329 8.48417 0.01 1 35 0
3745 304.222 8.3828 0.01 1 35 0
3766 318.582 7.91161 0.01 1 102 0
3784 308.278 8.30365 0.01 1 72 0
3789 303.785 8.2121 0.01 1 36 0
3847 319.693 8.20063 0.01 1 103 0
3852 304.329 8.3828 0.01 1 36 0
3878 308.278 8.30365 0.01 1 72 0
3923 309.511 7.992 0.01 1 72 0
3992 304.329 8.3828 0.01 1 36 0
3998 319.693 8.20063 0.01 1 103 0
4123 309.335 7.9412 0.01 1 72 0
4162 304.329 8.3828 0.01 1 36 0
4245 304.329 8.3828 0.01 1 36 0
4257 306.336 8.2284 0.01 1 72 -0.00724715
4293 304.329 8.3828 0.01 1 36 0
4327 308.591 8.00114 0.01 1 72 0
4342 318.582 8.09594 0.01 1 103 0
4344 308.886 7.96357 0.01 1 72 0
4349 304.222 8.3828 0.01 1 35 0
4380 308.886 7.96357 0.01 1 72 0
4398 318.582 8.09594 0.01 1 102 0
4410 309.445 7.99753 0.01 1 72 0
4421 318.582 8.18524 0.01 1 102 0
4435 304.222 8.3828 0.01 1 36 0
4467 304.222 8.3828 0.01 1 35 0
4470 315.75 8.09733 0.01 1 104 0
4563 309.511 7.992 0.01 1 72 0
4566 318.582 8.20063 0.01 1 103 0
4610 309.511 7.992 0.01 1 72 0
4613 319.693 8.20063 0.01 1 104 0
4618 311.058 7.93516 0.01 1 72 0
4620 308.93 7.77733 0.01 1 72 0
4641 309.326 8.08784 0.01 1 72 0
4642 308.668 7.85039 0.01 1 72 0
