max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
105 296.247 8.03707 0.01 1 23 0
231 310.506 7.92722 0.01 1 72 0.000175148
234 296.247 8.03707 0.01 1 23 0
256 322.148 7.97936 0.01 1 108 0
267 322.527 7.94682 0.01 1 109 0
335 322.289 7.97936 0.01 1 110 0
525 294.637 7.99335 0.01 1 24 0
592 309.748 7.79329 0.01 1 72 0
594 296.247 8.03707 0.01 1 23 0
678 309.917 8.04828 0.01 1 72 0
724 296.506 7.99335 0.01 1 23 0
742 297.418 7.99335 0.01 1 24 0
795 307.309 8.09122 0.01 1 72 0
877 308.441 8.00579 0.01 1 72 0
900 296.337 8.03707 0.01 1 24 0
915 296.247 7.88036 0.01 1 23 0
1034 296.247 7.88036 0.01 1 24 0
1156 309.615 7.73885 0.01 1 72 0
1200 297.418 7.99335 0.01 1 24 0
1201 321.954 7.94403 0.01 1 108 0
1251 297.404 7.99335 0.01 1 24 0.000158448
1289 297.418 7.98923 0.01 1 24 0
1290 309.615 7.73885 0.01 1 72 0
1314 296.506 7.99335 0.01 1 24 0
1400 296.247 8.03707 0.01 1 23 0
1402 323.227 7.96 0.01 1 108 0
1409 296.247 7.99308 0.01 1 24 0
1421 294.816 8.03707 0.01 1 24 0
1509 294.414 7.93581 0.01 1 24 0
1564 294.637 7.99612 0.01 1 23 0
1588 296.247 7.88036 0.01 1 24 0
1611 307.387 8.07972 0.01 1 72 0
1652 309.86 8.16066 0.01 1 72 0
1674 297.919 7.88036 0.01 1 23 -0.0187999
1699 296.247 8.03707 0.01 1 24 0
1701 322.289 7.97936 0.01 1 110 0
1745 309.748 7.88871 0.01 1 72 0
1776 321.954 8.04708 0.01 1 110 0
1829 312.268 7.68231 0.01 1 72 0
1840 294.816 8.03707 0.01 1 23 0
1864 308.071 8.27841 0.01 1 72 0
1899 307.309 8.09122 0.01 1 72 0
1903 294.637 7.99335 0.01 1 24 0
1935 294.816 8.03707 0.01 1 24 0
1964 298.322 7.99335 0.01 1 24 -0.00989468
1977 311.218 7.84082 0.01 1 72 0
1988 296.506 7.99335 0.01 1 24 0
2032 296.506 7.99335 0.01 1 23 0
2054 296.247 8.03707 0.01 1 23 0
2107 297.418 7.99335 0.01 1 24 0
2127 297.418 7.99335 0.01 1 23 0
2152 296.247 8.03707 0.01 1 23 0
2215 294.816 8.03707 0.01 1 23 0
2272 299.287 7.99335 0.01 1 24 0
2284 296.247 8.03707 0.01 1 24 0
2299 296.247 8.03707 0.01 1 24 0
2308 323.227 7.97936 0.01 1 108 0
2345 296.247 8.03707 0.01 1 23 0
2421 322.289 7.99462 0.01 1 109 0
2442 310.354 8.17795 0.01 1 72 0
2486 296.506 7.99335 0.01 1 24 0
2506 296.247 8.03707 0.01 1 23 0
2511 296.506 7.99335 0.01 1 24 0
2520 294.816 8.03707 0.01 1 24 0
2542 296.506 7.99335 0.01 1 24 0
2553 296.247 8.03707 0.01 1 24 0
2571 296.813 7.99335 0.01 1 24 0
2611 321.954 8.04708 0.01 1 110 0
2638 309.615 7.73885 0.01 1 72 0
2686 310.79 7.99453 0.01 1 72 0
2823 322.527 7.94682 0.01 1 109 0
2895 297.418 7.99335 0.01 1 24 0
2921 310.354 8.17795 0.01 1 72 0
2929 297.418 7.99335 0.01 1 23 0
2953 308.071 8.27841 0.01 1 72 0
