max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
20 300.594 7.83224 0.01 1 39 -0.00943574
63 315.809 8.11662 0.01 1 95 0
64 303.13 7.98268 0.01 1 38 0
81 303.327 8.05138 0.01 1 37 0
89 315.809 8.11662 0.01 1 94 0
99 303.13 7.90887 0.01 1 39 0
128 303.13 7.90887 0.01 1 39 0
173 308.988 7.81971 0.01 1 72 0
185 309.22 8.16776 0.01 1 72 0
192 308.027 7.96084 0.01 1 72 0
224 308.988 7.77715 0.01 1 72 0
252 299.98 7.83224 0.01 1 39 0
263 309.135 7.81971 0.01 1 72 -2.92361e-05
309 315.809 8.11662 0.01 1 96 0
315 310.226 7.53486 0.01 1 72 0
407 310.774 7.88712 0.01 1 72 0
410 315.432 8.11662 0.01 1 94 0
453 303.327 8.05138 0.01 1 38 0
478 313.146 8.18475 0.01 1 94 0
496 310.226 7.53486 0.01 1 72 0
540 315.809 8.11662 0.01 1 94 0
541 302.827 8.05138 0.01 1 38 0
595 303.13 8.04203 0.01 1 39 0
612 303.13 8.12033 0.01 1 39 0
666 315.809 8.11662 0.01 1 94 0
687 303.13 8.12033 0.01 1 39 0
774 308.988 7.81971 0.01 1 72 0
787 308.292 8.48589 0.01 1 72 0
866 310.226 7.53486 0.01 1 72 0
871 303.327 8.05138 0.01 1 39 0
900 303.13 7.98268 0.01 1 39 0
927 315.681 7.99082 0.01 1 94 0
933 309.946 8.11911 0.01 1 72 0
943 309.703 7.7921 0.01 1 72 0
986 309.113 8.23196 0.01 1 72 0
1048 309.677 7.53486 0.01 1 72 0
1068 310.598 8.1448 0.01 1 72 -0.00141491
1076 302.827 8.36097 0.01 1 38 0
1103 303.327 8.05138 0.01 1 38 0
1124 308.292 8.37525 0.01 1 72 -3.39895e-05
1132 315.809 8.11662 0.01 1 95 0
1169 313.146 8.11662 0.01 1 94 0
1177 315.809 8.11662 0.01 1 95 0
1235 310.774 7.88712 0.01 1 72 0
1261 303.327 8.05138 0.01 1 38 0
1285 311.496 8.06512 0.01 1 72 0
1305 309.507 8.1448 0.01 1 72 0
1335 315.809 8.11662 0.01 1 94 0
