max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
17 289.384 7.57529 0.01 1 3 0
107 310.247 7.61243 0.01 1 72 0
114 287.685 7.57371 0.01 1 5 0
158 309.316 8.3089 0.01 1 72 0
164 287.685 7.57371 0.01 1 5 0
193 305.699 8.26047 0.01 1 72 0
270 289.384 7.57529 0.01 1 5 0
299 308.913 8.58727 0.01 1 72 0
310 286.929 7.57529 0.01 1 5 0
322 286.929 7.57529 0.01 1 5 0
452 287.141 7.57217 0.01 1 4 0
576 286.929 7.57529 0.01 1 5 0
579 305.461 7.62504 0.01 1 72 0
586 305.699 8.26047 0.01 1 72 0.000132874
619 286.929 7.57529 0.01 1 5 0
655 287.452 7.57217 0.01 1 5 0
658 310.384 7.80829 0.01 1 72 0
730 309.23 8.93166 0.01 1 72 0
798 310.864 8.60197 0.01 1 72 0
805 286.929 7.73604 0.01 1 5 0
892 287.141 7.57217 0.01 1 4 0
896 310.074 7.86098 0.01 1 72 0
1001 310.864 8.60197 0.01 1 72 0
1024 287.015 7.57529 0.01 1 5 0
1055 287.141 7.57217 0.01 1 5 0
1070 306.154 7.74473 0.01 1 72 0
1220 289.384 7.67812 0.01 1 5 0
1257 308.123 8.11536 0.01 1 72 0
1356 287.141 7.57217 0.01 1 5 0
1631 310.507 8.00515 0.01 1 72 0
1806 287.141 7.57217 0.01 1 4 0
2177 287.141 7.57217 0.01 1 5 0
2190 284.6 7.57217 0.01 1 5 0
2211 287.141 7.57217 0.01 1 4 0
2321 287.685 7.57371 0.01 1 5 0
2376 330.507 7.96708 0.01 1 120 0
2449 286.929 7.57529 0.01 1 4 0
2529 308.379 8.21011 0.01 1 72 0
2543 287.141 7.57529 0.01 1 5 0
2571 287.141 7.57217 0.01 1 5 0
2671 310.812 8.3024 0.01 1 72 0
2696 287.141 7.85686 0.01 1 5 0
2706 287.141 7.57529 0.01 1 5 0
2741 287.141 7.57217 0.01 1 5 0
2793 312.531 7.91612 0.01 1 72 -0.0116222
2798 310.449 8.1659 0.01 1 72 -0.00290632
2863 287.141 7.57529 0.01 1 5 0
2874 287.685 7.57371 0.01 1 5 0
2923 312.055 7.86202 0.01 1 72 0
3059 310.489 8.93166 0.01 1 72 0
3096 289.384 7.57529 0.01 1 4 0
3117 287.141 7.57529 0.01 1 5 0
3123 310.074 7.86098 0.01 1 72 0
3161 312.055 7.86202 0.01 1 72 0
3468 287.685 7.57371 0.01 1 4 0
3510 306.008 8.36143 0.01 1 72 0
3528 309.363 8.1659 0.01 1 72 0
3545 287.141 7.57217 0.01 1 5 0
3561 287.141 7.57217 0.01 1 5 0
3592 287.141 7.57529 0.01 1 4 0
3677 309.453 8.02577 0.01 1 72 0
3722 330.507 7.96708 0.01 1 120 0
3729 306.568 8.4664 0.01 1 72 0
3794 286.929 7.57529 0.01 1 5 0
3844 312.055 7.86202 0.01 1 72 0
3923 310.279 7.87919 0.01 1 72 0
4008 308.914 8.33982 0.01 1 72 0
4071 286.178 7.6413 0.01 1 5 0
4074 287.141 7.57529 0.01 1 5 0
4127 310.812 8.3089 0.01 1 72 0
4132 309.453 8.02577 0.01 1 72 0
4140 287.141 7.57217 0.01 1 4 0
4177 312.055 7.86202 0.01 1 72 0
4202 286.929 7.57529 0.01 1 4 0
4203 307.37 7.72646 0.01 1 72 0
4249 310.074 7.86098 0.01 1 72 0
4333 309.095 8.112 0.01 1 72 0
4338 286.929 7.73604 0.01 1 5 0
4371 285.209 7.57529 0.01 1 5 0
4395 286.929 7.57529 0.01 1 4 0
4402 310.074 7.86098 0.01 1 72 0
4453 287.141 7.57217 0.01 1 4 0
4480 307.338 8.58512 0.01 1 72 0
4497 287.141 7.57217 0.01 1 4 0
4618 310.158 8.93166 0.01 1 72 0
4635 330.507 7.96708 0.01 1 120 0
4682 329.922 7.75558 0.01 1 119 0
4694 289.498 7.75674 0.01 1 5 0
4845 286.973 7.4938 0.01 1 5 0
4852 287.685 7.57371 0.01 1 5 0
4874 330.507 7.96708 0.01 1 119 0
4892 308.561 7.74127 0.01 1 72 0
4913 286.929 7.57529 0.01 1 4 0
4976 310.384 7.80829 0.01 1 72 0
4982 285.209 7.57529 0.01 1 5 0
4995 287.141 7.57217 0.01 1 5 0
5109 287.141 7.57217 0.01 1 5 0
5218 289.384 7.67812 0.01 1 4 0
5257 312.68 7.99191 0.01 1 72 0
5350 287.141 7.57217 0.01 1 5 0
5377 310.864 8.59172 0.01 1 72 0
5386 287.141 7.57217 0.01 1 5 0
5560 287.141 7.57529 0.01 1 5 0
5581 289.498 7.75674 0.01 1 5 0
5591 286.812 7.57529 0.01 1 5 0
5896 284.6 7.57217 0.01 1 5 0
5972 308.739 7.72646 0.01 1 72 0
5989 287.685 7.57371 0.01 1 4 0
6016 310.021 8.3089 0.01 1 72 0
6043 287.685 7.57371 0.01 1 5 0
6190 327.692 7.79766 0.01 1 121 0
6250 287.141 7.57529 0.01 1 5 0
6323 285.209 7.57529 0.01 1 5 0
6379 287.685 7.57371 0.01 1 5 0
6380 310.342 7.97498 0.01 1 72 0
6456 285.209 7.57529 0.01 1 5 0
6533 287.075 7.57371 0.01 1 5 0
6684 287.141 7.57217 0.01 1 5 0
6773 287.141 7.57217 0.01 1 4 0
6812 286.929 7.57529 0.01 1 4 0
6873 330.507 7.96708 0.01 1 119 0
6902 330.507 7.91238 0.01 1 119 0
6927 287.141 7.57217 0.01 1 5 0
6993 287.141 7.57217 0.01 1 5 0
7023 286.929 7.57529 0.01 1 4 0
7097 311.989 7.58944 0.01 1 72 0
7135 306.145 8.02006 0.01 1 72 -0.00817938
7150 287.141 7.57217 0.01 1 4 0
7234 287.685 7.57371 0.01 1 4 0
7294 311.707 7.92869 0.01 1 72 0
7332 287.452 7.57217 0.01 1 5 0
