max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.376 8.32898 0.01 1 72 0
74 294.818 8.1584 0.01 1 18 0
109 309.953 7.68005 0.01 1 72 0
159 306.211 8.22865 0.01 1 72 0
162 295.809 8.1584 0.01 1 17 0
206 294.818 8.39609 0.01 1 17 0.000962198
226 308.144 8.09946 0.01 1 72 0
242 294.955 8.25565 0.01 1 18 0
323 322.334 7.98955 0.01 1 111 0.000362396
335 294.818 8.1584 0.01 1 18 0
345 297.326 8.25565 0.01 1 17 0
352 309.47 8.16089 0.01 1 72 0
373 324.449 7.96951 0.01 1 109 0
377 294.818 8.1584 0.01 1 18 0
453 307.716 8.02663 0.01 1 72 0
487 309.848 8.3287 0.01 1 72 0
516 308.088 7.81884 0.01 1 72 0
541 322.334 7.95252 0.01 1 109 0
593 309.848 8.32583 0.01 1 72 0
612 307.038 8.62293 0.01 1 72 0
636 294.818 8.1584 0.01 1 18 0
683 298.029 8.39486 0.01 1 18 0
715 309.572 8.34608 0.01 1 72 0
773 294.955 8.25565 0.01 1 18 0
911 295.809 8.1584 0.01 1 18 0
996 309.848 8.2184 0.01 1 72 0
1069 307.038 8.52812 0.01 1 72 0
1178 321.94 7.87091 0.01 1 109 0
1194 296.909 8.1584 0.01 1 18 0
1223 321.081 7.92822 0.01 1 110 0
1378 310.567 7.7171 0.01 1 72 0
1412 296.909 8.1584 0.01 1 18 0
1432 294.818 8.1584 0.01 1 18 0
1542 294.955 8.25565 0.01 1 18 0
1547 296.679 8.1584 0.01 1 18 0
1707 296.909 8.1584 0.01 1 18 0
1800 294.818 8.1584 0.01 1 18 0
1864 296.909 8.06668 0.01 1 18 0
1909 296.909 8.25565 0.01 1 18 0
1977 298.603 8.34569 0.01 1 18 0
2117 323.437 7.89835 0.01 1 110 0
2258 307.965 7.85703 0.01 1 72 0
2324 310.609 8.10753 0.01 1 72 0
2328 307.716 8.02663 0.01 1 72 0
2435 295.037 8.25565 0.01 1 18 0
2561 294.818 8.33933 0.01 1 17 0
2754 298.859 8.34569 0.01 1 16 0
2767 294.818 8.33933 0.01 1 18 0
2780 321.94 7.87091 0.01 1 109 0
2818 322.334 7.95252 0.01 1 109 0
2878 306.211 8.22865 0.01 1 72 0
2958 306.211 8.22865 0.01 1 72 0
2979 311.173 7.74182 0.01 1 72 0
2983 310.878 8.3287 0.01 1 72 0
2993 296.909 8.1584 0.01 1 17 0
3037 298.029 8.67423 0.01 1 18 0
3078 310.116 8.39244 0.01 1 72 0
3192 296.909 8.1584 0.01 1 18 0
3204 296.909 8.1584 0.01 1 18 0
3228 294.955 8.25565 0.01 1 18 0
3266 322.382 7.86536 0.01 1 109 0
3302 308.33 7.80322 0.01 1 72 0
3424 298.029 8.39486 0.01 1 18 0
3474 295.809 8.1584 0.01 1 17 0
3482 296.909 8.43392 0.01 1 18 0
3588 308.229 7.8262 0.01 1 72 0
3623 296.909 8.1584 0.01 1 18 0
3670 296.909 8.1584 0.01 1 18 0
3673 310.567 7.6753 0.01 1 72 0
3676 296.909 8.1584 0.01 1 18 0
3762 294.818 8.1584 0.01 1 18 0
3831 309.848 8.32898 0.01 1 72 0
3858 296.909 8.1584 0.01 1 18 0
3881 296.909 8.1584 0.01 1 17 0
3957 310.116 8.39244 0.01 1 72 0
4127 308.875 7.98816 0.01 1 72 0
4175 310.116 8.39244 0.01 1 72 0
4235 295.272 8.25565 0.01 1 18 0.0156762
4334 294.818 8.33933 0.01 1 17 0
4515 295.809 8.1584 0.01 1 18 0
4613 309.848 8.2184 0.01 1 72 0
4701 323.216 7.96951 0.01 1 109 -0.0111621
4718 310.889 7.64651 0.01 1 72 0
4857 295.037 8.25565 0.01 1 18 0
4881 295.809 8.20442 0.01 1 18 0
4939 296.679 7.97118 0.01 1 18 0
4961 296.909 8.1584 0.01 1 17 0
4981 296.909 8.1584 0.01 1 17 0
4986 296.909 8.1584 0.01 1 16 0
4993 310.609 8.1832 0.01 1 72 0
5018 298.859 8.27159 0.01 1 18 0
5054 307.716 8.02663 0.01 1 72 0
5066 311.259 8.01219 0.01 1 72 0
5096 309.848 8.2184 0.01 1 72 0
5123 295.809 8.1584 0.01 1 18 0
5198 309.848 8.32898 0.01 1 72 0
5241 308.029 8.10643 0.01 1 72 0
5261 295.809 8.1584 0.01 1 18 0
5286 308.029 8.10643 0.01 1 72 0
5326 294.818 8.33933 0.01 1 18 0
5427 295.809 8.1584 0.01 1 18 0
5584 294.818 8.1584 0.01 1 18 0
5600 309.072 7.98816 0.01 1 72 0
5637 309.848 8.3287 0.01 1 72 0
5646 294.818 8.33933 0.01 1 17 0
5675 310.155 8.29901 0.01 1 72 0
5710 296.909 8.42965 0.01 1 18 -6.59525e-05
5776 321.081 7.92822 0.01 1 110 0
5829 308.212 7.81765 0.01 1 72 0
5891 311.259 8.01302 0.01 1 72 0
5968 296.909 8.25565 0.01 1 18 0
5999 309.202 7.81884 0.01 1 72 0
6178 295.545 8.1584 0.01 1 18 0.0126633
6180 309.47 8.16089 0.01 1 72 0
6213 307.038 8.43928 0.01 1 72 0
6230 296.909 8.1584 0.01 1 16 0
6364 295.14 8.1584 0.01 1 17 0
6505 294.818 8.1584 0.01 1 17 0
6616 307.55 8.10643 0.01 1 72 0
6640 294.955 8.25565 0.01 1 18 0
6718 296.909 8.25565 0.01 1 18 0
6764 294.818 8.33933 0.01 1 18 0
6767 295.272 8.25565 0.01 1 18 0
6825 296.909 8.27538 0.01 1 18 0
6867 309.142 8.06025 0.01 1 72 0
6942 295.272 8.25565 0.01 1 17 0
6956 296.909 8.42386 0.01 1 18 0
7037 295.272 8.25565 0.01 1 18 0
7052 307.038 8.69898 0.01 1 72 0
7069 309.713 8.39244 0.01 1 72 0
7152 307.776 7.63056 0.01 1 72 0
7157 309.012 7.73725 0.01 1 72 0
7197 311.547 8.01302 0.01 1 72 0
7338 311.173 7.74182 0.01 1 72 0
7339 307.81 7.81765 0.01 1 72 0
7388 309.202 7.81884 0.01 1 72 0
7435 296.909 8.14013 0.01 1 18 -0.000291724
7448 308.875 7.98816 0.01 1 72 0
7528 296.909 8.1584 0.01 1 17 0
7543 294.818 8.33933 0.01 1 18 0
7592 309.953 7.68005 0.01 1 72 0
7627 306.211 8.22865 0.01 1 72 0
7802 308.029 8.10643 0.01 1 72 0
7837 294.818 8.1584 0.01 1 17 0
7910 294.818 8.1584 0.01 1 18 0
7931 310.609 8.10753 0.01 1 72 0
7996 324.281 7.96951 0.01 1 109 0
7999 310.567 7.7171 0.01 1 72 0
8010 295.809 8.1584 0.01 1 18 0
8034 298.644 8.2527 0.01 1 18 0
8035 294.818 8.33933 0.01 1 18 0
8042 296.909 8.1094 0.01 1 16 0
8087 294.818 8.1584 0.01 1 17 0
8154 293.057 8.1584 0.01 1 18 0
8182 310.713 8.27713 0.01 1 72 -0.00289229
8193 324.449 7.96951 0.01 1 109 0
8194 295.809 8.1584 0.01 1 18 0
8247 296.909 8.19111 0.01 1 16 0.000453267
8253 298.029 8.67423 0.01 1 18 0
8401 296.909 8.23642 0.01 1 18 0
8493 294.818 8.33933 0.01 1 17 0
8559 321.94 7.87091 0.01 1 109 0
8576 296.909 8.1584 0.01 1 17 0
8616 310.367 8.33462 0.01 1 72 0
8689 307.038 8.43928 0.01 1 72 0
8691 307.776 7.63056 0.01 1 72 0
8713 324.449 7.96951 0.01 1 110 0
8839 311.08 7.8145 0.01 1 72 0
8864 321.94 7.87091 0.01 1 109 0
8897 309.953 7.68005 0.01 1 72 0
8902 296.909 8.1584 0.01 1 18 0
8940 295.809 8.1584 0.01 1 18 0
9036 295.272 8.25565 0.01 1 18 0
9058 295.14 8.1584 0.01 1 17 0.0157309
9104 296.909 8.1584 0.01 1 17 0
9111 296.909 8.1584 0.01 1 18 0
9187 294.955 8.25565 0.01 1 18 0
9217 294.768 8.25565 0.01 1 18 0
9328 322.334 8.0399 0.01 1 110 0
9344 308.212 7.85703 0.01 1 72 0
9355 322.334 7.95252 0.01 1 110 0
9430 296.909 8.1584 0.01 1 18 0
9434 298.603 8.34569 0.01 1 18 0
9452 309.376 8.32898 0.01 1 72 0
9494 296.909 8.06668 0.01 1 18 0
9548 311.259 8.01302 0.01 1 72 0
9564 323.437 7.89835 0.01 1 110 0
9736 324.281 7.84267 0.01 1 109 0
9777 296.909 8.1584 0.01 1 17 0
9915 294.818 8.1584 0.01 1 16 0
9935 294.768 8.25565 0.01 1 18 0
9942 309.072 7.98816 0.01 1 72 0
9983 294.818 8.33933 0.01 1 17 0
9986 296.909 8.25565 0.01 1 18 0
10001 296.909 8.1584 0.01 1 18 0
10050 324.449 7.96951 0.01 1 109 0
10142 308.229 7.67643 0.01 1 72 0
10196 296.909 8.1584 0.01 1 17 0
10211 296.909 8.1584 0.01 1 17 0
10275 309.848 8.3287 0.01 1 72 0
10305 310.09 8.01477 0.01 1 72 0
10470 296.909 8.43392 0.01 1 18 0
10479 307.038 8.86224 0.01 1 72 0
10525 307.81 7.8368 0.01 1 72 0
10586 308.212 7.80323 0.01 1 72 0
10625 324.281 7.84267 0.01 1 109 0
10644 310.878 8.3287 0.01 1 72 0
10706 322.334 7.95252 0.01 1 110 0
10814 321.94 8.00277 0.01 1 109 0
10909 295.037 8.25565 0.01 1 18 0
10963 296.909 8.06668 0.01 1 18 0
11009 306.211 8.22865 0.01 1 72 0
11036 310.609 8.10753 0.01 1 72 0
11070 298.859 8.34569 0.01 1 18 0
11163 296.909 8.1584 0.01 1 18 0
11218 296.909 8.1584 0.01 1 17 0
11473 296.909 8.1584 0.01 1 18 0
11725 324.449 7.96951 0.01 1 109 0
11819 322.334 7.95252 0.01 1 110 0
11848 307.038 8.86224 0.01 1 72 0
11885 296.909 8.1584 0.01 1 18 0
11937 296.909 8.1584 0.01 1 16 0
11968 321.94 7.87091 0.01 1 109 0
12056 309.848 8.2184 0.01 1 72 0
12068 309.848 8.3287 0.01 1 72 0
12116 307.81 7.8368 0.01 1 72 0
12169 296.909 8.1584 0.01 1 18 0
12218 308.088 7.96211 0.01 1 72 0
12273 324.449 7.96951 0.01 1 109 0
12282 296.909 8.23642 0.01 1 18 0
12363 294.818 8.39609 0.01 1 17 0
12391 296.909 8.1584 0.01 1 17 0
12454 296.909 8.1568 0.01 1 18 0
12497 309.848 8.18908 0.01 1 72 0
12513 296.909 8.1584 0.01 1 18 0
12536 308.144 8.15193 0.01 1 72 0
12568 322.334 7.98955 0.01 1 111 0
12590 308.621 7.92563 0.01 1 72 0
12657 308.875 7.98816 0.01 1 72 0
