max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
252 322.864 8.48212 0.01 1 111 0
263 308.652 7.95346 0.01 1 72 0
363 307.828 7.90189 0.01 1 72 -0.000152782
403 311.906 8.02599 0.01 1 72 0
495 298.132 8.43306 0.01 1 23 0
521 308.742 7.74079 0.01 1 72 0
615 298.132 8.30998 0.01 1 21 0
643 298.132 8.30998 0.01 1 23 0
757 323.735 8.43083 0.01 1 113 0
865 323.735 8.39877 0.01 1 111 0
915 323.735 8.43083 0.01 1 112 0
976 308.208 8.65848 0.01 1 72 0
982 308.208 8.65848 0.01 1 72 0
1005 307.429 7.97136 0.01 1 72 0
1013 314.782 8.22218 0.01 1 72 0
1051 297.754 8.30998 0.01 1 23 0
1073 298.711 8.29619 0.01 1 23 -0.00244822
1149 323.735 8.43083 0.01 1 112 0
1354 308.53 8.01163 0.01 1 72 0
1389 307.043 7.98077 0.01 1 72 0
1469 297.128 8.45328 0.01 1 22 0
1488 298.132 8.30998 0.01 1 23 0
1502 323.053 8.39877 0.01 1 112 0
1514 306.813 8.00731 0.01 1 72 0
1552 323.053 8.39877 0.01 1 112 0
1600 309.973 7.81971 0.01 1 72 0
1776 307.749 8.43428 0.01 1 72 0
1890 312.589 7.48388 0.01 1 72 -0.0173358
1893 309.879 7.83139 0.01 1 72 0
1993 308.369 7.79261 0.01 1 72 0
2026 307.408 7.92472 0.01 1 72 0
2042 310.769 8.00674 0.01 1 72 0
2088 308.187 7.91315 0.01 1 72 0
2200 307.828 8.1965 0.01 1 72 0
2228 307.828 8.23061 0.01 1 72 4.84288e-06
2237 307.786 8.37566 0.01 1 72 0
2380 307.886 8.00532 0.01 1 72 0
2444 308.626 7.79563 0.01 1 72 0
2478 323.735 8.43083 0.01 1 112 0
2542 324.061 8.39877 0.01 1 113 0
2584 307.828 7.90189 0.01 1 72 0
2665 307.157 8.01163 0.01 1 72 0
2693 308.742 7.87653 0.01 1 72 0
2819 298.132 8.30998 0.01 1 22 0
2862 298.132 8.30998 0.01 1 23 0
2954 308.53 8.01163 0.01 1 72 0
3128 306.813 8.00731 0.01 1 72 0
3291 309.426 7.89192 0.01 1 72 0
3330 322.048 8.39877 0.01 1 111 0
3336 323.053 8.39877 0.01 1 112 0
3396 298.132 8.30998 0.01 1 22 0
3451 307.98 8.603 0.01 1 72 1.79261e-05
3459 310.557 7.55125 0.01 1 72 7.4774e-05
3559 308.53 8.04445 0.01 1 72 0
3594 323.735 8.39877 0.01 1 112 0
3597 298.132 8.30998 0.01 1 22 0
3618 323.735 8.39877 0.01 1 112 0
3705 307.692 8.00532 0.01 1 72 0
3706 298.132 8.43306 0.01 1 22 0
3760 308.208 8.65848 0.01 1 72 0
3766 307.875 8.54795 0.01 1 72 0
3767 307.429 7.97136 0.01 1 72 0
3777 298.132 8.30998 0.01 1 23 0
3779 310.248 7.72362 0.01 1 72 0
3825 323.735 8.53866 0.01 1 112 0
3860 307.043 7.98077 0.01 1 72 0
3970 297.754 8.30998 0.01 1 23 0
3977 323.735 8.43083 0.01 1 113 0
3979 307.157 8.01163 0.01 1 72 0
3985 298.132 8.30998 0.01 1 23 0
4003 311.906 8.02599 0.01 1 72 -0.00784276
4148 308.445 7.91315 0.01 1 72 0
4166 298.132 8.30998 0.01 1 23 0
4233 307.364 8.41438 0.01 1 72 0
4253 306.813 8.00731 0.01 1 72 0
4292 307.749 8.33449 0.01 1 72 0
4363 308.208 8.80788 0.01 1 72 2.78503e-05
4488 310.557 7.55125 0.01 1 72 0
4497 323.066 8.34799 0.01 1 111 -0.000800401
4504 298.132 8.30998 0.01 1 22 0
4522 298.132 8.30998 0.01 1 22 0
4553 309.973 7.95927 0.01 1 72 0
4579 298.132 8.30998 0.01 1 23 0
4676 298.132 8.30998 0.01 1 22 0
4872 298.132 8.30998 0.01 1 23 0
4953 323.735 8.53199 0.01 1 111 0
4958 309.973 7.95927 0.01 1 72 0
4997 306.813 8.00731 0.01 1 72 0
5140 298.132 8.30998 0.01 1 23 0
5320 309.879 7.83139 0.01 1 72 0
5321 307.17 7.98565 0.01 1 72 0
5359 321.618 8.57257 0.01 1 111 0
5408 311.159 7.66523 0.01 1 72 0
5451 307.815 7.80406 0.01 1 72 0
5524 323.735 8.53199 0.01 1 111 0
5616 310.557 7.55125 0.01 1 72 0
5662 307.429 7.97136 0.01 1 72 0
5705 309.995 7.71539 0.01 1 72 0
5832 307.692 8.00532 0.01 1 72 0
5879 298.132 8.48951 0.01 1 23 0.0031003
5906 298.132 8.30998 0.01 1 22 0
6016 307.17 7.98565 0.01 1 72 0
6043 307.427 7.91315 0.01 1 72 0
6045 324.425 8.17098 0.01 1 111 -0.00091815
6049 310.514 8.39023 0.01 1 72 0
6061 307.043 7.98077 0.01 1 72 0
6211 298.132 8.30998 0.01 1 23 0
6269 298.132 8.07338 0.01 1 23 0
6326 307.875 8.57594 0.01 1 72 0
6328 323.053 8.39877 0.01 1 112 0
6449 307.786 8.35379 0.01 1 72 0
6478 323.053 8.33472 0.01 1 111 0
6546 298.132 8.30998 0.01 1 23 0
6548 298.132 8.30998 0.01 1 23 0
6584 307.17 7.98565 0.01 1 72 0
6602 307.429 7.95065 0.01 1 72 -1.9744e-05
6763 298.132 8.30998 0.01 1 23 0
6868 308.208 8.56612 0.01 1 72 0
6872 307.427 7.91315 0.01 1 72 0
6894 307.429 7.97136 0.01 1 72 0
6958 298.554 8.30998 0.01 1 23 -0.00419573
6974 310.514 8.39023 0.01 1 72 0
6977 298.132 8.30998 0.01 1 23 0
7203 310.769 8.00674 0.01 1 72 0
7207 297.754 8.30998 0.01 1 23 0.00394906
7221 298.132 8.30998 0.01 1 23 0
7239 307.786 8.37566 0.01 1 72 0
7266 298.716 8.32297 0.01 1 23 0
7349 308.208 8.62164 0.01 1 72 0
7356 308.742 7.87653 0.01 1 72 0
7364 322.034 8.54534 0.01 1 111 0
7564 323.939 8.38744 0.01 1 111 0
7574 323.735 8.43778 0.01 1 111 0
7585 298.132 8.30998 0.01 1 23 0
7625 307.429 7.97136 0.01 1 72 0
7630 298.132 8.30998 0.01 1 22 0
7686 298.132 8.30998 0.01 1 23 0
7688 307.376 7.80132 0.01 1 72 0
7693 309.349 7.94881 0.01 1 72 0
7821 307.98 8.54795 0.01 1 72 0
7874 307.749 8.33449 0.01 1 72 0
7985 298.132 8.30998 0.01 1 22 0
8008 298.132 8.30998 0.01 1 22 0
8105 323.735 8.39877 0.01 1 111 0
8191 298.132 8.30998 0.01 1 23 0
8239 308.742 7.77891 0.01 1 72 0
8247 309.973 7.89859 0.01 1 72 0
8376 309.973 7.89859 0.01 1 72 0
8428 298.132 8.30998 0.01 1 23 0
8646 308.208 8.65848 0.01 1 72 0
8647 308.208 8.65848 0.01 1 72 0
8701 309.995 7.71539 0.01 1 72 0
8750 298.132 8.30998 0.01 1 23 0
8794 307.043 7.8434 0.01 1 72 0
8836 297.128 8.45328 0.01 1 22 0
8861 307.17 7.98565 0.01 1 72 0
8959 307.828 8.1965 0.01 1 72 0
8963 321.618 8.57257 0.01 1 111 0
8968 300.083 8.30998 0.01 1 23 0
8992 305.486 7.98077 0.01 1 72 0
9089 298.132 8.30998 0.01 1 23 0
9132 323.735 8.53199 0.01 1 111 0
9135 307.692 8.00532 0.01 1 72 0
9198 323.735 8.39877 0.01 1 111 0
9203 307.828 8.06974 0.01 1 72 0
9397 298.132 8.30998 0.01 1 23 0
9506 310.921 7.71539 0.01 1 72 0
9582 308.742 7.7716 0.01 1 72 0
9586 324.425 8.17098 0.01 1 111 0
9601 297.128 8.45328 0.01 1 22 0
9608 298.132 8.30998 0.01 1 22 0
9620 323.735 8.39877 0.01 1 112 0
9644 308.208 8.62164 0.01 1 72 0
9677 323.735 8.43083 0.01 1 112 0
9716 307.786 8.37566 0.01 1 72 0
9770 310.846 7.90486 0.01 1 72 0
9775 298.132 8.30998 0.01 1 23 0
9899 307.847 7.84148 0.01 1 72 0
9909 307.157 8.01163 0.01 1 72 0
10012 308.873 8.08123 0.01 1 72 0
10063 307.786 8.35379 0.01 1 72 0
10244 307.17 7.98565 0.01 1 72 0
10298 323.735 8.39877 0.01 1 111 0
10312 309.426 7.89192 0.01 1 72 0
10369 307.364 8.41438 0.01 1 72 0
10661 310.769 8.00674 0.01 1 72 0
10669 298.132 8.43306 0.01 1 23 0
10672 298.132 8.30998 0.01 1 22 0
10792 307.847 7.84148 0.01 1 72 0
10851 323.735 8.39877 0.01 1 112 0
10884 307.157 8.01163 0.01 1 72 0
10908 308.427 8.6178 0.01 1 72 0
10990 307.427 7.91315 0.01 1 72 0
11015 310.846 7.90486 0.01 1 72 0
11081 298.132 8.30998 0.01 1 22 0
11133 298.132 8.30998 0.01 1 22 0
11143 308.742 7.99514 0.01 1 72 0
11168 298.979 8.30998 0.01 1 23 0
11226 307.043 7.8434 0.01 1 72 0
11250 299.986 8.30998 0.01 1 23 0
11368 307.17 7.98565 0.01 1 72 0
11388 323.053 8.33472 0.01 1 112 0
11526 307.043 7.98077 0.01 1 72 0
11722 322.048 8.39877 0.01 1 111 0
11724 298.132 8.30998 0.01 1 23 0
11735 323.735 8.43083 0.01 1 112 0
11819 308.445 7.91315 0.01 1 72 0
11869 310.846 7.90486 0.01 1 72 0
11916 298.132 8.30998 0.01 1 23 0
12086 323.735 8.43083 0.01 1 112 0
12150 324.055 8.39877 0.01 1 112 0.0124344
12204 323.735 8.39877 0.01 1 113 0
12205 308.208 8.65848 0.01 1 72 0
12255 324.425 8.17098 0.01 1 111 0
12290 307.157 8.01163 0.01 1 72 0
12311 298.132 8.30998 0.01 1 22 0
12351 310.557 7.48388 0.01 1 72 0
12423 322.864 8.48212 0.01 1 111 0
12483 306.813 8.14361 0.01 1 72 0
12588 324.425 8.38074 0.01 1 111 0
12618 307.429 7.97136 0.01 1 72 0
12703 297.128 8.45328 0.01 1 23 0
12724 308.445 7.91315 0.01 1 72 0
12754 298.132 8.30998 0.01 1 23 0
12791 323.735 8.39877 0.01 1 112 0
12799 307.408 7.82125 0.01 1 72 0
12800 307.17 7.98565 0.01 1 72 0
