max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5 316.761 7.49384 0.01 1 98 0
14 304.572 8.30663 0.01 1 43 0
16 304.572 8.30663 0.01 1 44 0
42 304.572 8.30663 0.01 1 42 0
44 309.892 7.87122 0.01 1 72 0
56 310.183 7.8871 0.01 1 72 0
67 310.152 8.22801 0.01 1 72 0
98 304.572 8.30663 0.01 1 44 0
103 304.847 8.30663 0.01 1 44 0
136 304.847 8.30663 0.01 1 44 0
145 304.847 8.30663 0.01 1 43 0
200 304.572 8.45843 0.01 1 43 0
201 316.17 7.61457 0.01 1 96 0
220 309.909 7.99886 0.01 1 72 0
229 305.975 8.2618 0.01 1 44 0
250 315.552 7.61457 0.01 1 98 0
253 315.673 7.58073 0.01 1 97 0
261 304.572 8.39618 0.01 1 44 0
301 304.847 8.30663 0.01 1 44 0
316 308.049 7.47561 0.01 1 72 0
334 304.572 8.34667 0.01 1 42 0
337 304.572 8.34667 0.01 1 43 0
354 315.552 7.49384 0.01 1 96 0
365 305.975 8.50969 0.01 1 43 0
383 315.552 7.55244 0.01 1 96 0
388 315.552 7.61457 0.01 1 96 0
431 308.09 8.07947 0.01 1 72 0
485 305.975 8.2618 0.01 1 44 0
487 308.776 7.86403 0.01 1 72 0
500 308.865 8.07944 0.01 1 72 0
530 308.927 7.86407 0.01 1 72 0
567 310.853 7.46234 0.01 1 72 0
603 305.264 8.34667 0.01 1 43 0
629 305.445 8.07055 0.01 1 72 0
653 304.676 8.30663 0.01 1 44 0
664 309.591 8.02181 0.01 1 72 0
666 307.801 8.1205 0.01 1 72 0
672 306.173 8.30663 0.01 1 43 0
677 305.975 8.2618 0.01 1 44 0
681 315.552 7.3712 0.01 1 97 -0.00152482
716 304.847 8.30663 0.01 1 44 0
743 315.552 7.49384 0.01 1 98 0
754 315.2 7.61457 0.01 1 97 0
758 308.982 7.96715 0.01 1 72 0
765 304.572 8.34667 0.01 1 44 0
866 307.976 7.70573 0.01 1 72 0
875 308.781 7.66003 0.01 1 72 0
879 305.975 8.30663 0.01 1 43 0
904 315.552 7.68276 0.01 1 98 0
905 315.66 7.61457 0.01 1 97 0.00696719
918 316.17 7.61457 0.01 1 97 0
990 304.572 8.34667 0.01 1 44 0
1010 306.173 8.30663 0.01 1 43 0
1029 305.975 8.2618 0.01 1 44 0
1061 304.572 8.45843 0.01 1 44 0
1092 304.847 8.30663 0.01 1 43 0
1096 315.552 7.49384 0.01 1 96 0
1105 305.975 8.2618 0.01 1 43 0
1107 309.909 8.00403 0.01 1 72 0
1109 315.552 7.61457 0.01 1 98 0
1127 315.552 7.49384 0.01 1 96 0
1153 315.552 7.68276 0.01 1 97 0
1161 304.572 8.30663 0.01 1 43 0
1167 316.17 7.61457 0.01 1 96 0
1182 316.255 7.51425 0.01 1 96 0
1193 304.572 8.30663 0.01 1 43 0
1205 304.572 8.34667 0.01 1 44 0
1260 313.253 7.83414 0.01 1 72 0
1300 309.049 8.40426 0.01 1 72 0
1313 304.847 8.30663 0.01 1 44 0
1314 304.572 8.30663 0.01 1 43 0
1344 305.975 8.2618 0.01 1 44 0
1380 304.572 8.34667 0.01 1 44 0
1400 304.572 8.34667 0.01 1 44 0
1405 315.552 7.49384 0.01 1 97 0
1414 309.049 8.23498 0.01 1 72 0
1428 304.572 8.36353 0.01 1 44 -0.000526257
1431 308.241 8.29813 0.01 1 72 0
1433 304.847 8.30663 0.01 1 44 0
1459 308.776 7.70809 0.01 1 72 0
1477 306.173 8.30663 0.01 1 44 0
1487 314.101 7.52849 0.01 1 96 0
1549 317.459 7.61457 0.01 1 96 0
1581 315.793 7.61457 0.01 1 96 0
1592 307.747 7.9637 0.01 1 72 -6.33299e-06
1633 304.572 8.34667 0.01 1 43 0
1649 308.3 7.90325 0.01 1 72 0
1670 305.975 8.50969 0.01 1 43 0
1675 305.975 8.50969 0.01 1 43 0
1679 305.975 8.50969 0.01 1 43 0
1725 315.552 7.49384 0.01 1 96 0
1747 310.355 8.34446 0.01 1 72 0
1764 304.847 8.30663 0.01 1 44 0
1769 306.547 7.79575 0.01 1 72 0
1777 308.865 8.07944 0.01 1 72 0
1784 305.975 8.30663 0.01 1 44 0
1811 309.909 8.08084 0.01 1 72 0
1815 315.057 7.49384 0.01 1 96 0
1836 304.572 8.30663 0.01 1 43 0
1846 315.552 7.49384 0.01 1 96 0
1884 316.255 7.49384 0.01 1 97 0
1912 308.305 7.87955 0.01 1 72 0
1918 309.784 7.77797 0.01 1 72 0
1920 305.975 8.50969 0.01 1 43 0
1963 304.847 8.30663 0.01 1 44 0
1987 315.552 7.61457 0.01 1 98 0
1994 309.049 8.23498 0.01 1 72 0
1997 316.42 7.61457 0.01 1 96 0
2056 315.552 7.61457 0.01 1 98 0
2069 308.709 8.22801 0.01 1 72 0
2075 315.552 7.68276 0.01 1 98 0
2095 313.507 7.49384 0.01 1 96 0
2117 305.975 8.30663 0.01 1 44 0
2127 315.793 7.61457 0.01 1 97 0
2140 310.619 8.32303 0.01 1 72 0
2149 310.101 8.22801 0.01 1 72 0
2150 313.507 7.49384 0.01 1 96 -0.0320182
2161 307.558 8.14244 0.01 1 72 0
2172 315.552 7.49384 0.01 1 96 0
2179 318.408 7.61457 0.01 1 97 0
2183 316.255 7.51425 0.01 1 96 0.000176921
2205 310.808 8.43756 0.01 1 72 0
2217 310.808 8.51476 0.01 1 72 0
2243 316.17 7.61457 0.01 1 96 0
2249 304.572 8.30663 0.01 1 44 0
2262 305.975 8.30663 0.01 1 44 0
2277 308.715 7.8871 0.01 1 72 0
2281 304.572 8.34667 0.01 1 43 0
2328 304.572 8.34667 0.01 1 44 0
2370 304.572 8.39618 0.01 1 44 0
2388 315.552 7.3712 0.01 1 97 0
2392 304.572 8.30663 0.01 1 43 0
2403 315.552 7.44563 0.01 1 96 0
2411 304.572 8.40751 0.01 1 43 0
2424 310.519 7.92011 0.01 1 72 0
2425 310.355 8.34446 0.01 1 72 0
2429 308.094 8.00092 0.01 1 72 0
2439 307.747 7.97411 0.01 1 72 0
2440 304.572 8.34667 0.01 1 43 0
2452 309.909 8.08084 0.01 1 72 0
2461 305.975 8.2618 0.01 1 44 0
2462 315.2 7.61457 0.01 1 98 0
2465 313.952 7.38937 0.01 1 72 -0.000835046
2472 305.975 8.60946 0.01 1 43 0
2501 303.608 8.30663 0.01 1 44 0.0177354
2503 304.572 8.30663 0.01 1 44 0.00388663
2504 318.408 7.61457 0.01 1 96 0
2549 308.241 8.29813 0.01 1 72 0
2556 304.572 8.34667 0.01 1 43 0
2577 308.578 8.00814 0.01 1 72 0
2635 315.552 7.61457 0.01 1 98 0
2711 305.975 8.50969 0.01 1 44 0
2713 304.572 8.34667 0.01 1 44 0
2747 308.927 7.86407 0.01 1 72 0
2759 304.847 8.30663 0.01 1 43 0
2762 304.572 8.34667 0.01 1 44 0
2763 305.975 8.50969 0.01 1 43 0
2771 304.572 8.30663 0.01 1 44 0
2777 304.572 8.34667 0.01 1 44 0
2799 315.552 7.49384 0.01 1 98 0
2804 307.976 7.6298 0.01 1 72 -3.47942e-05
2805 304.572 8.34667 0.01 1 43 0
2833 306.173 8.30663 0.01 1 43 0
2835 308.066 8.13357 0.01 1 72 0
2836 309.049 8.15893 0.01 1 72 0
2874 308.776 7.70809 0.01 1 72 0
2920 304.572 8.34667 0.01 1 44 0
2941 304.847 8.30663 0.01 1 44 0
2944 304.847 8.30663 0.01 1 44 0
2945 306.51 8.09915 0.01 1 72 0
2954 310.152 8.22801 0.01 1 72 0
2988 315.552 7.49384 0.01 1 97 0
3037 305.975 8.30663 0.01 1 44 0
3061 307.747 7.9637 0.01 1 72 0
3115 306.547 7.79575 0.01 1 72 0
3126 304.847 8.30663 0.01 1 43 0
3147 316.761 7.49384 0.01 1 98 0
3151 304.572 8.39618 0.01 1 44 0
3157 304.572 8.30663 0.01 1 43 0
3181 307.801 8.1205 0.01 1 72 0
3184 304.572 8.34667 0.01 1 44 0
3198 304.572 8.34667 0.01 1 43 0
3216 304.572 8.3565 0.01 1 44 0.000811428
3243 315.552 7.61457 0.01 1 98 0
3252 304.847 8.30663 0.01 1 44 0
3271 307.801 8.1205 0.01 1 72 0
3288 305.975 8.30663 0.01 1 44 0
3306 304.572 8.30663 0.01 1 43 0
3307 315.552 7.47138 0.01 1 98 -0.00217068
3314 304.572 8.30663 0.01 1 43 0
3401 305.975 8.30663 0.01 1 44 0
3455 305.975 8.50969 0.01 1 43 0
3460 315.552 7.49384 0.01 1 96 0
3469 304.572 8.34667 0.01 1 43 0
3475 304.847 8.30663 0.01 1 44 0
3498 315.569 7.55244 0.01 1 96 0
3525 315.552 7.49384 0.01 1 97 0
3531 304.572 8.45843 0.01 1 44 0
3558 305.975 8.30663 0.01 1 44 0
