max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
85 300.484 8.20003 0.01 1 32 -0.00343895
97 300.352 8.39539 0.01 1 33 0
109 300.352 8.39539 0.01 1 32 0
160 310.389 8.1491 0.01 1 72 0
181 300.352 8.39539 0.01 1 32 0
213 300.704 8.39539 0.01 1 33 0
239 311.183 8.16994 0.01 1 72 0
242 300.816 8.46754 0.01 1 33 0
276 300.352 8.39539 0.01 1 33 0
277 300.484 8.39539 0.01 1 33 0
309 300.352 8.39539 0.01 1 32 0
326 300.352 8.39539 0.01 1 32 0
359 300.484 8.39539 0.01 1 33 0
381 299.81 8.39539 0.01 1 31 0
402 308.144 7.86521 0.01 1 72 0
419 300.484 8.39539 0.01 1 33 0
447 310.389 8.1491 0.01 1 72 0
476 300.484 8.39573 0.01 1 33 5.99772e-06
487 307.451 7.73113 0.01 1 72 -2.6837e-05
531 300.704 8.39539 0.01 1 33 0
563 309.013 8.10497 0.01 1 72 0
591 309.163 7.87036 0.01 1 72 0
608 300.484 8.39539 0.01 1 33 0
635 308.144 7.94359 0.01 1 72 0
648 300.484 8.39539 0.01 1 33 0
653 310.919 7.57301 0.01 1 72 0
748 300.352 8.39539 0.01 1 32 0
774 308.547 7.87849 0.01 1 72 0
795 300.352 8.39539 0.01 1 33 0
810 311.621 7.99665 0.01 1 72 0
824 300.352 8.39539 0.01 1 33 0
849 299.81 8.39539 0.01 1 33 0
869 317.712 7.97847 0.01 1 98 0
882 299.439 8.47591 0.01 1 32 0
904 309.056 8.39028 0.01 1 72 0
906 299.662 8.39539 0.01 1 33 0.0110812
911 310.641 7.96693 0.01 1 72 0
914 300.352 8.39539 0.01 1 33 0
936 299.81 8.39539 0.01 1 33 0
959 308.964 8.3957 0.01 1 72 0
991 300.352 8.39539 0.01 1 32 0
1010 308.144 7.94359 0.01 1 72 0
1035 300.484 8.39539 0.01 1 33 0
1079 300.484 8.39539 0.01 1 33 0
1088 300.484 8.39539 0.01 1 33 0
1107 300.352 8.39539 0.01 1 32 0
1109 300.484 8.39539 0.01 1 33 0
1199 300.352 8.39539 0.01 1 33 0
1205 315.558 7.9253 0.01 1 98 0
1221 315.558 7.9253 0.01 1 98 0
1228 309.056 8.39028 0.01 1 72 0
1238 308.938 7.89121 0.01 1 72 0
1246 309.108 7.74206 0.01 1 72 0
1267 309.823 8.39028 0.01 1 72 0
1298 308.938 7.85892 0.01 1 72 0
1303 300.484 8.39539 0.01 1 33 0
1325 308.96 8.12458 0.01 1 72 0
1331 300.352 8.39539 0.01 1 32 0
1338 308.547 7.87849 0.01 1 72 0
1357 312.436 7.84399 0.01 1 72 0
1360 299.308 8.39539 0.01 1 32 0
1363 311.281 8.5242 0.01 1 72 0
1387 310.852 8.21468 0.01 1 72 0
1393 300.484 8.39539 0.01 1 33 0
1416 301.398 8.46754 0.01 1 32 0
1458 309.163 7.87036 0.01 1 72 0
1478 300.484 8.39539 0.01 1 33 0
1502 299.81 8.39539 0.01 1 33 0
1554 301.398 8.46754 0.01 1 33 0
1557 311.183 8.16994 0.01 1 72 0
1582 311.382 7.88574 0.01 1 72 0
1656 301.236 8.39539 0.01 1 32 0
1669 311.183 8.02337 0.01 1 72 -5.92321e-05
1687 308.938 7.85892 0.01 1 72 0
1691 300.352 8.39539 0.01 1 33 0
1693 308.547 7.87849 0.01 1 72 0
1724 300.352 8.39539 0.01 1 33 0
1810 300.484 8.39539 0.01 1 32 0
1822 309.028 8.39028 0.01 1 72 0
1829 300.484 8.39539 0.01 1 33 0
1833 300.352 8.39539 0.01 1 33 0
1881 312.286 8.5242 0.01 1 72 0
1940 310.919 7.46306 0.01 1 72 0
1956 308.96 8.23073 0.01 1 72 0
1971 301.398 8.46754 0.01 1 33 0
1974 299.439 8.47591 0.01 1 32 0
1977 317.712 7.97847 0.01 1 98 0
1997 300.484 8.55372 0.01 1 32 0.0027219
2030 308.144 7.94359 0.01 1 72 0
2085 300.484 8.39539 0.01 1 33 0
2126 300.352 8.39539 0.01 1 33 0
2208 299.308 8.39539 0.01 1 33 0
2213 308.144 8.04712 0.01 1 72 0
2226 300.352 8.39539 0.01 1 31 0
2237 309.607 7.8206 0.01 1 72 0
2290 300.352 8.39539 0.01 1 33 0
2298 300.484 8.28682 0.01 1 33 0
2302 300.484 8.39539 0.01 1 32 0
2336 300.352 8.39539 0.01 1 32 0
2342 298.979 8.47591 0.01 1 31 0
2343 300.352 8.39539 0.01 1 33 0
2372 308.176 8.42685 0.01 1 72 0
2374 300.352 8.39539 0.01 1 32 0
2392 300.352 8.39539 0.01 1 32 0
2446 315.558 7.9253 0.01 1 99 0
2459 300.352 8.39539 0.01 1 32 0
2493 308.128 7.84329 0.01 1 72 0
2497 300.352 8.39539 0.01 1 32 0
2535 300.352 8.39539 0.01 1 32 0
2557 299.81 8.39539 0.01 1 33 0
2571 316.193 7.9253 0.01 1 98 0
2627 299.308 8.39539 0.01 1 33 0
2651 317.712 7.97847 0.01 1 98 0
2670 309.742 7.87036 0.01 1 72 0
2713 309.013 8.04181 0.01 1 72 0
2807 309.163 7.87036 0.01 1 72 0
2810 300.352 8.39539 0.01 1 32 0
2815 315.558 8.00782 0.01 1 98 0
2825 301.398 8.46754 0.01 1 33 0
2902 315.421 7.9253 0.01 1 98 0
2942 300.484 8.39539 0.01 1 33 0
2967 308.96 7.96228 0.01 1 72 0
2971 315.558 8.00782 0.01 1 98 0
2998 299.439 8.47591 0.01 1 32 0
3018 301.398 8.46754 0.01 1 33 0
3027 309.013 8.04181 0.01 1 72 0
3034 308.938 7.85892 0.01 1 72 0
3072 307.689 7.97071 0.01 1 72 0
3087 301.398 8.46754 0.01 1 31 0
3089 299.406 8.39539 0.01 1 33 0
3097 300.484 8.39539 0.01 1 33 0
3143 317.712 7.97847 0.01 1 98 0
3173 300.484 8.39539 0.01 1 33 0
3259 299.81 8.39539 0.01 1 32 0
3260 309.013 7.95822 0.01 1 72 0
3261 305.861 7.98934 0.01 1 72 0
3303 300.484 8.39539 0.01 1 33 0
3317 300.484 8.4382 0.01 1 32 0
3319 300.484 8.39539 0.01 1 33 0
3325 309.892 7.91482 0.01 1 72 -0.00121635
3328 299.406 8.39539 0.01 1 33 0.0146317
3361 306.197 7.81849 0.01 1 72 -0.000115052
3379 300.764 8.39539 0.01 1 33 0
3412 309.013 7.95822 0.01 1 72 0
3420 308.05 7.92911 0.01 1 72 0
3542 300.484 8.39539 0.01 1 33 0
3557 309.056 8.39028 0.01 1 72 0
3578 300.361 8.39539 0.01 1 33 0
3621 299.439 8.47591 0.01 1 32 0
3653 299.81 8.39539 0.01 1 32 0
3656 300.352 8.39539 0.01 1 32 0
3690 310.576 8.11657 0.01 1 72 0
3732 308.981 8.55308 0.01 1 72 0
3779 309.056 8.39028 0.01 1 72 0
3786 315.558 7.9253 0.01 1 98 0
3793 306.197 7.85629 0.01 1 72 0
3874 300.484 8.39539 0.01 1 32 0
3917 300.352 8.39539 0.01 1 33 0
3918 300.352 8.39539 0.01 1 32 0
3919 301.398 8.46754 0.01 1 32 0
3940 300.352 8.39539 0.01 1 33 0
3982 300.484 8.39539 0.01 1 33 0
4054 299.849 8.39539 0.01 1 31 0
4077 300.484 8.39539 0.01 1 32 0
4124 300.352 8.39539 0.01 1 33 0
4149 309.097 7.98492 0.01 1 72 0
4164 308.144 8.04712 0.01 1 72 0
4177 300.484 8.39539 0.01 1 32 0
4250 300.484 8.39539 0.01 1 32 0
4255 300.352 8.39539 0.01 1 33 0
4309 300.484 8.39539 0.01 1 33 0
4339 309.431 8.39028 0.01 1 72 0
4342 300.484 8.39539 0.01 1 33 0
4356 300.484 8.39539 0.01 1 33 0
4404 300.484 8.39539 0.01 1 33 0
4424 300.484 8.39539 0.01 1 33 0
4450 300.352 8.39539 0.01 1 32 0
4529 300.352 8.39539 0.01 1 32 0
4555 299.406 8.39539 0.01 1 33 0
4561 308.144 7.94359 0.01 1 72 0
4583 300.352 8.39539 0.01 1 32 0
4625 305.861 7.98934 0.01 1 72 0
4632 302.244 8.39539 0.01 1 32 0
4661 307.573 7.85892 0.01 1 72 0
4736 309.591 8.39028 0.01 1 72 0
4744 301.398 8.46754 0.01 1 33 0
4771 299.308 8.39539 0.01 1 33 0
4837 300.352 8.39539 0.01 1 33 0
4845 311.249 8.39028 0.01 1 72 -0.00605674
4849 307.034 8.11109 0.01 1 72 0
4895 300.484 8.39539 0.01 1 33 0
4908 311.281 8.47537 0.01 1 72 0
4939 309.056 8.39028 0.01 1 72 0
4971 300.484 8.39539 0.01 1 31 0
4998 308.326 7.8001 0.01 1 72 0
5092 300.352 8.41598 0.01 1 33 0
5117 315.558 8.00782 0.01 1 98 0
5129 300.352 8.39539 0.01 1 31 0
5183 300.352 8.39539 0.01 1 33 0
5194 301.398 8.46754 0.01 1 32 0
