max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
91 325.274 8.00314 0.01 1 117 0
278 292.703 8.5843 0.01 1 3 0
290 290.532 8.69753 0.01 1 4 0
306 308.17 7.96628 0.01 1 72 0
317 290.532 8.62743 0.01 1 5 0
493 290.532 8.62743 0.01 1 5 0
718 312.772 8.29152 0.01 1 72 0
768 309.341 8.23765 0.01 1 72 3.8743e-06
809 290.532 8.62743 0.01 1 4 0
841 306.914 7.81399 0.01 1 72 0
945 307.231 8.16304 0.01 1 72 0
1070 306.914 7.81399 0.01 1 72 0
1156 290.532 8.71542 0.01 1 5 0
1209 290.532 8.62743 0.01 1 5 0
1224 309.341 8.06725 0.01 1 72 0
1441 289.972 8.65002 0.01 1 4 0.00479702
1495 311.256 7.91108 0.01 1 72 0
1525 325.274 8.00314 0.01 1 116 0
1565 311.256 7.91108 0.01 1 72 0
1617 289.158 8.62743 0.01 1 4 0
1619 290.532 8.62743 0.01 1 5 0
1672 290.532 8.62743 0.01 1 5 0
1676 325.274 8.02853 0.01 1 116 0
1695 290.532 8.78847 0.01 1 5 0
1700 290.532 8.69753 0.01 1 5 0
1882 325.274 8.18969 0.01 1 115 0
1998 292.703 8.5843 0.01 1 4 0
2023 325.274 8.02853 0.01 1 116 0
2103 290.532 8.69598 0.01 1 4 0
2142 308.429 8.17337 0.01 1 72 0
2238 290.532 8.62743 0.01 1 4 0
2297 290.532 8.65002 0.01 1 3 0
2377 308.976 8.41284 0.01 1 72 0
2427 292.703 8.6644 0.01 1 5 0
2440 290.532 8.63559 0.01 1 5 -0.000925623
2441 308.427 8.05066 0.01 1 72 0
2448 290.532 8.62743 0.01 1 5 0
2584 290.532 8.78847 0.01 1 5 0
2612 290.532 8.62743 0.01 1 4 0
2620 311.807 8.22944 0.01 1 72 0
2684 289.158 8.62743 0.01 1 5 0
2732 290.532 8.69753 0.01 1 5 0
2763 290.532 8.69598 0.01 1 3 0
3108 290.532 8.62743 0.01 1 4 0
3125 289.158 8.62743 0.01 1 5 0
3134 310.175 8.04915 0.01 1 72 0
3479 290.532 8.65002 0.01 1 5 0
3517 290.532 8.62743 0.01 1 5 0
3531 310.376 7.91108 0.01 1 72 0
3544 289.158 8.55536 0.01 1 5 0
3615 290.532 8.65002 0.01 1 5 0
3619 310.638 8.02532 0.01 1 72 0
3625 289.158 8.62743 0.01 1 5 0
3708 290.532 8.78847 0.01 1 4 0
3755 290.532 8.62743 0.01 1 5 0
3758 310.175 8.04915 0.01 1 72 0
3920 309.887 8.04915 0.01 1 72 0
3935 289.158 8.75769 0.01 1 5 0
3936 310.376 7.91108 0.01 1 72 0
3964 307.636 8.083 0.01 1 72 0
3974 290.625 8.62743 0.01 1 5 0
3977 290.532 8.62743 0.01 1 4 0
4108 311.256 7.91108 0.01 1 72 0
4143 308.645 7.96694 0.01 1 72 0
4238 290.532 8.62743 0.01 1 5 0
4263 291.789 8.62743 0.01 1 4 -0.00938596
4366 290.532 8.78847 0.01 1 5 0
