max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.258 8.13024 0.01 1 72 0
43 302.834 8.41946 0.01 1 35 0
129 317.848 7.8839 0.01 1 99 0
145 309.597 6.92228 0.01 1 72 0
234 303.723 8.40276 0.01 1 35 0
286 309.373 7.97608 0.01 1 72 0
305 304.443 8.56178 0.01 1 35 0
336 306.368 7.86831 0.01 1 72 0
343 304.185 8.31315 0.01 1 35 0
371 308.304 7.58266 0.01 1 72 0
374 302.127 8.31315 0.01 1 34 -0.00896381
381 309.597 6.92228 0.01 1 72 0
393 301.406 8.31315 0.01 1 35 0
428 319.164 7.8839 0.01 1 99 0
455 317.145 7.8839 0.01 1 99 0
460 301.127 8.41946 0.01 1 34 0
480 301.127 8.41946 0.01 1 35 0
525 309.597 6.92228 0.01 1 72 0
539 308.519 8.10031 0.01 1 72 0
547 307.202 7.812 0.01 1 72 0
558 304.185 8.31315 0.01 1 35 0
657 304.185 8.27583 0.01 1 35 0
730 308.258 8.13024 0.01 1 72 0
741 309.751 7.71163 0.01 1 72 0
751 309.511 8.2752 0.01 1 72 0
759 301.127 8.41946 0.01 1 34 0
765 301.406 8.31315 0.01 1 34 0
800 300.824 8.44676 0.01 1 35 0
807 301.406 8.31315 0.01 1 34 0
838 319.164 7.8839 0.01 1 99 0
847 308.398 7.99512 0.01 1 72 0
848 304.185 8.31315 0.01 1 34 0
851 301.127 8.41946 0.01 1 34 0
883 301.127 8.41946 0.01 1 35 0
903 307.202 7.812 0.01 1 72 0
975 301.206 8.44676 0.01 1 35 -0.0052789
994 300.061 8.50858 0.01 1 35 0
1002 300.824 8.44676 0.01 1 34 0
1011 306.321 8.27794 0.01 1 72 0
1013 311.235 7.69698 0.01 1 72 0
1031 308.091 7.79395 0.01 1 72 0
1067 310.539 7.8833 0.01 1 72 0
1108 308.604 8.06427 0.01 1 72 0
1137 301.127 8.41946 0.01 1 34 0
1147 318.36 7.8839 0.01 1 101 0
1149 311.306 8.0428 0.01 1 72 0
1183 307.202 7.812 0.01 1 72 0
1192 308.398 7.86831 0.01 1 72 0
1303 317.519 7.8839 0.01 1 99 0
1324 309.098 7.95182 0.01 1 72 0
1372 308.258 8.13024 0.01 1 72 0
1405 317.966 7.8839 0.01 1 101 0
1453 304.185 8.31315 0.01 1 34 0
1469 301.127 8.41946 0.01 1 35 0
1510 301.127 8.41946 0.01 1 35 0
1537 304.185 8.31315 0.01 1 34 0
1563 301.127 8.41946 0.01 1 35 0
1574 306.629 7.80739 0.01 1 72 0
1618 318.36 7.8839 0.01 1 101 0
1622 300.824 8.44676 0.01 1 35 0
1658 308.189 8.09753 0.01 1 72 0
1670 307.576 7.98551 0.01 1 72 0
1686 300.238 8.44676 0.01 1 35 0
1735 301.127 8.41946 0.01 1 34 0
1772 305.689 8.59151 0.01 1 72 0
1781 318.36 7.8839 0.01 1 101 0
1788 306.307 7.95533 0.01 1 72 0
1816 304.185 8.34173 0.01 1 35 0
1819 319.164 7.8839 0.01 1 99 0
1843 301.127 8.41946 0.01 1 35 0
1866 301.127 8.31385 0.01 1 35 0
1908 305.302 8.31315 0.01 1 35 0
1920 301.127 8.41946 0.01 1 35 0
1926 309.193 8.10031 0.01 1 72 0
1965 309.373 7.97608 0.01 1 72 0
1991 301.127 8.41946 0.01 1 35 0
2001 309.597 6.92228 0.01 1 72 0
2011 301.406 8.31315 0.01 1 35 0
2017 302.834 8.41946 0.01 1 35 0
2022 307.202 7.812 0.01 1 72 0
2025 301.127 8.28726 0.01 1 35 0
2028 307.576 8.05897 0.01 1 72 0
2035 307.204 8.14085 0.01 1 72 0
2077 301.127 8.41946 0.01 1 34 0
2116 304.185 8.31315 0.01 1 35 0
2160 310.251 7.71275 0.01 1 72 0
2188 308.618 7.97608 0.01 1 72 0
2207 303.723 8.28447 0.01 1 35 0
2213 301.127 8.41946 0.01 1 35 0
2260 312.967 7.89657 0.01 1 100 0
2288 318.36 7.8839 0.01 1 101 0
2289 308.258 8.13024 0.01 1 72 0
2293 308.189 8.09753 0.01 1 72 0
2310 304.185 8.31315 0.01 1 35 0
2322 319.164 7.8839 0.01 1 99 0
2324 310.539 7.8833 0.01 1 72 0
2330 307.202 7.812 0.01 1 72 0
2477 301.127 8.41946 0.01 1 35 0
2488 301.127 8.41946 0.01 1 34 0
2597 317.966 7.8839 0.01 1 99 0
2622 301.127 8.41946 0.01 1 35 0
2657 301.127 8.41946 0.01 1 35 0
2661 304.185 8.31315 0.01 1 35 0
2704 317.966 7.8839 0.01 1 99 0
2718 312.324 7.95073 0.01 1 72 0
2735 318.36 7.8839 0.01 1 101 0
2932 307.204 8.10073 0.01 1 72 0
2944 308.189 8.09753 0.01 1 72 0
2966 311.357 8.0428 0.01 1 72 0
2968 301.127 8.41946 0.01 1 35 0
2983 309.193 8.10031 0.01 1 72 0
2985 319.949 7.8839 0.01 1 99 0
2995 309.373 7.97608 0.01 1 72 0
3050 300.824 8.44676 0.01 1 35 0
3055 309.597 7.07863 0.01 1 72 0
3071 301.127 8.41946 0.01 1 35 0
3118 303.723 8.40276 0.01 1 35 0
3124 301.406 8.31315 0.01 1 35 0
3135 301.127 8.41946 0.01 1 35 0
3157 301.127 8.41946 0.01 1 35 0
3165 311.547 7.95073 0.01 1 72 0
3207 311.306 8.0428 0.01 1 72 0
