max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.568 8.18904 0.01 1 72 0
1 308.51 7.49275 0.01 1 72 0
3 306.647 7.81997 0.01 1 68 0
6 311.557 7.80207 0.01 1 76 0
9 306.702 7.90449 0.01 1 72 0
12 306.639 7.58077 0.01 1 67 0
13 308.426 7.88251 0.01 1 67 0
22 307.244 7.97898 0.01 1 68 0
23 307.534 7.87691 0.01 1 67 0
27 310.446 7.90141 0.01 1 77 -1.04904e-05
28 311.019 7.77414 0.01 1 77 0
29 310.37 8.00193 0.01 1 78 0
31 313.692 8.15463 0.01 1 77 0
32 308.366 8.17057 0.01 1 68 0
33 307.701 8.04301 0.01 1 72 0
34 307.701 8.02143 0.01 1 72 -1.37687e-05
35 306.647 7.81997 0.01 1 68 0
40 310.27 7.81795 0.01 1 77 0
43 310.37 8.00193 0.01 1 76 0
45 311.052 7.8666 0.01 1 76 0
46 310.37 8.00193 0.01 1 78 0
47 307.968 7.87572 0.01 1 68 0
49 309.289 8.2898 0.01 1 72 0
51 309.568 8.07086 0.01 1 72 0
56 308.567 8.00072 0.01 1 68 0
57 310.37 8.21001 0.01 1 76 0
58 310.446 7.80207 0.01 1 76 0
59 307.236 7.85157 0.01 1 67 0
62 307.577 8.37085 0.01 1 67 0
64 309.568 8.07086 0.01 1 72 0
65 306.647 7.95731 0.01 1 68 0
69 309.968 7.85114 0.01 1 72 0
70 310.465 7.73062 0.01 1 72 0
71 312.963 8.15463 0.01 1 76 0
73 307.068 7.91109 0.01 1 66 0
78 309.289 7.88916 0.01 1 67 -0.000638247
79 311.433 8.06934 0.01 1 76 0
81 307.968 7.76015 0.01 1 67 0
83 307.701 8.04301 0.01 1 72 0
86 309.289 8.11393 0.01 1 67 0
87 308.93 7.96062 0.01 1 67 0
90 312.36 7.81551 0.01 1 77 0
93 305.794 7.87968 0.01 1 67 0
94 312.521 8.15463 0.01 1 76 0
97 305.794 7.87968 0.01 1 67 0
98 307.968 7.76015 0.01 1 67 0
102 313.592 8.31184 0.01 1 77 0
103 306.544 7.58077 0.01 1 66 0
