max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.139 7.8347 0.01 1 72 0
4 311.815 8.23722 0.01 1 95 0
10 303.599 8.16672 0.01 1 40 0
11 312.102 7.8032 0.01 1 72 0
35 309.571 8.00771 0.01 1 72 0
61 303.599 8.16672 0.01 1 40 0
78 303.599 8.16672 0.01 1 40 0
111 303.599 8.1709 0.01 1 41 0
178 312.86 8.31831 0.01 1 95 0
184 311.463 8.24862 0.01 1 93 0
185 307.62 7.87552 0.01 1 72 0
194 303.599 8.16672 0.01 1 41 0
202 309.571 8.10943 0.01 1 72 0
208 305.545 8.2217 0.01 1 72 0
224 310.273 8.18063 0.01 1 72 0
236 308.767 8.24698 0.01 1 72 0
242 302.192 8.16672 0.01 1 41 0
252 304.007 8.09063 0.01 1 40 0
282 304.007 8.1781 0.01 1 40 0
343 309.472 7.93902 0.01 1 72 0
358 303.599 8.16672 0.01 1 39 0
373 304.007 8.1781 0.01 1 40 0
383 303.599 8.16672 0.01 1 40 0
402 311.594 8.43786 0.01 1 93 0.000745982
409 305.856 8.16672 0.01 1 40 -0.0411439
418 311.275 8.08694 0.01 1 72 0
431 303.599 8.16672 0.01 1 41 0
432 303.599 8.16672 0.01 1 40 0
451 303.599 8.1709 0.01 1 41 0
453 311.582 8.37782 0.01 1 94 0
474 304.007 8.1781 0.01 1 40 0
482 304.007 8.16672 0.01 1 41 0
495 309.472 7.93902 0.01 1 72 0
536 303.599 8.16672 0.01 1 41 0
558 303.599 8.22087 0.01 1 40 0
560 303.314 8.17278 0.01 1 39 0.00379258
585 303.313 8.16672 0.01 1 41 0
620 303.599 8.16672 0.01 1 39 0
641 302.661 8.16672 0.01 1 41 0
666 311.815 8.31831 0.01 1 94 0
728 302.661 8.17344 0.01 1 40 0
746 311.815 8.46585 0.01 1 94 0
800 303.599 8.16672 0.01 1 40 0
827 303.599 8.16672 0.01 1 40 0
836 311.815 8.23722 0.01 1 95 0
843 309.491 7.9929 0.01 1 72 0
864 308.894 7.8347 0.01 1 72 0
867 304.007 8.09063 0.01 1 41 0
