max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
171 307.314 8.12562 0.01 1 72 0
172 307.718 8.46235 0.01 1 72 0
184 302.254 8.28782 0.01 1 30 0
239 302.211 8.33032 0.01 1 30 0
306 320.403 8.28908 0.01 1 108 0
357 311.342 7.75208 0.01 1 72 0
402 310.806 8.14365 0.01 1 72 0
444 302.59 8.3131 0.01 1 29 0
457 320.892 8.37749 0.01 1 110 0
554 306.909 8.12106 0.01 1 72 0
572 307.705 8.12106 0.01 1 72 0
654 320.829 8.16497 0.01 1 108 0
679 301.673 8.28782 0.01 1 30 0
745 310.697 7.94202 0.01 1 72 0.0015768
891 320.829 8.16497 0.01 1 110 0
916 306.18 8.4296 0.01 1 72 0
950 320.892 8.10953 0.01 1 108 0
1023 308.332 8.33644 0.01 1 72 0
1063 320.829 8.16497 0.01 1 110 0
1070 307.893 7.76542 0.01 1 72 0
1098 306.941 8.03607 0.01 1 72 0
1123 307.278 8.17309 0.01 1 72 0
1133 304.204 8.35953 0.01 1 30 0
1158 309.084 8.51867 0.01 1 72 0
1256 306.18 8.4296 0.01 1 72 0
1288 302.223 8.40211 0.01 1 29 0
1300 301.673 8.28782 0.01 1 30 0
1302 302.59 8.3131 0.01 1 29 0
1326 308.91 8.2803 0.01 1 72 0
1328 307.531 8.6874 0.01 1 72 0
1439 302.254 8.28782 0.01 1 30 0
1502 321.718 8.33128 0.01 1 109 0
1514 301.673 8.28782 0.01 1 30 0
1635 309.372 7.85366 0.01 1 72 0
1676 300.073 8.28782 0.01 1 28 0
1726 308.482 8.38185 0.01 1 72 0
1773 301.673 8.28782 0.01 1 30 0
1812 302.223 8.38647 0.01 1 30 0
1834 320.892 8.37749 0.01 1 110 0
1892 302.223 8.28782 0.01 1 29 0
1901 309.084 8.51867 0.01 1 72 0
1959 307.067 7.84531 0.01 1 72 0
1991 302.223 8.28782 0.01 1 30 0
2063 302.211 8.39217 0.01 1 30 0
2165 322.233 8.2157 0.01 1 108 0
2174 301.673 8.28782 0.01 1 30 0
2181 310.701 8.23375 0.01 1 72 0
2378 306.527 8.19068 0.01 1 72 0
2413 302.223 8.28782 0.01 1 29 0
2419 320.829 8.20527 0.01 1 108 0
2424 308.958 8.43656 0.01 1 72 8.82149e-06
2514 300.647 8.29072 0.01 1 30 0
2602 302.286 8.16094 0.01 1 28 0
2673 306.909 8.12106 0.01 1 72 0
2703 310.32 8.22847 0.01 1 72 0.000975117
2709 309.084 8.51867 0.01 1 72 0
2747 302.223 8.42161 0.01 1 29 0.00209161
2757 302.211 8.28782 0.01 1 30 0
2860 320.892 8.41722 0.01 1 108 0.000667527
2873 302.223 8.28782 0.01 1 29 0
2899 320.892 8.27272 0.01 1 108 0
2919 310.03 8.59816 0.01 1 72 0
2936 302.223 8.40211 0.01 1 29 0
2948 320.892 8.37749 0.01 1 110 0
2981 310.03 8.59816 0.01 1 72 0
3000 311.342 7.75208 0.01 1 72 0
3023 302.211 8.33032 0.01 1 30 0
3043 309.936 8.11578 0.01 1 72 0
3109 309.152 8.62011 0.01 1 72 0
3124 321.718 8.33128 0.01 1 109 0
3157 308.91 8.2803 0.01 1 72 0
3161 320.892 8.34806 0.01 1 108 0
3285 320.892 8.2781 0.01 1 110 0
3310 320.892 8.37749 0.01 1 110 0
3367 308.83 8.06377 0.01 1 72 0
3387 307.278 8.17309 0.01 1 72 0
3446 320.892 8.27272 0.01 1 108 0
3518 309.921 7.42755 0.01 1 72 0
3535 301.673 8.28782 0.01 1 30 0
3576 302.254 8.28782 0.01 1 28 0
3581 300.461 8.33032 0.01 1 30 0
3641 302.211 8.28782 0.01 1 30 0
3642 307.22 8.41514 0.01 1 72 0
3753 309.623 8.51867 0.01 1 72 0
3754 307.314 8.12562 0.01 1 72 0
3770 309.084 8.51867 0.01 1 72 0
