max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
10 292.66 8.03833 0.01 1 22 0
34 308.186 8.22631 0.01 1 72 0
42 293.46 8.03833 0.01 1 22 0
45 293.378 8.04884 0.01 1 21 0
80 298.757 8.03833 0.01 1 22 0
135 320.464 8.03032 0.01 1 105 0
294 292.66 8.03833 0.01 1 20 0
298 293.46 8.03833 0.01 1 21 0
367 292.66 8.03833 0.01 1 21 0
484 321.334 7.78003 0.01 1 107 0
503 310.626 8.71988 0.01 1 72 0
564 294.692 8.04479 0.01 1 21 0
613 297.894 8.03833 0.01 1 22 -0.0177832
616 307.539 7.98132 0.01 1 72 0
630 320.464 8.03032 0.01 1 107 0
667 305.846 8.02028 0.01 1 72 0
689 294.692 8.03833 0.01 1 22 0
703 308.275 8.04673 0.01 1 72 0
736 294.692 8.10351 0.01 1 22 0
775 292.66 8.03833 0.01 1 22 0
789 293.46 8.03833 0.01 1 21 0
825 308.186 8.22631 0.01 1 72 0
833 310.626 8.71988 0.01 1 72 0
860 292.66 8.03833 0.01 1 22 0
936 294.692 8.10351 0.01 1 22 0
940 306.839 7.11561 0.01 1 72 0
947 306.763 7.78469 0.01 1 72 0
956 294.692 8.03833 0.01 1 22 0
982 310.004 8.031 0.01 1 72 0
1005 292.66 8.03833 0.01 1 22 0
1031 309.395 8.22631 0.01 1 72 0
1134 294.692 8.04479 0.01 1 21 0
1175 294.692 8.04479 0.01 1 21 -0.00133759
1187 320.464 8.03032 0.01 1 105 0
1247 292.66 8.03833 0.01 1 21 0
1267 307.41 7.70875 0.01 1 72 0
1280 292.66 8.03833 0.01 1 22 0
1393 292.66 8.03833 0.01 1 22 0
1395 311.747 8.09873 0.01 1 72 0
1409 320.891 8.11208 0.01 1 106 0
1429 293.46 8.03833 0.01 1 22 0
1448 320.891 8.11208 0.01 1 106 0
1482 298.757 8.09408 0.01 1 22 0
1491 293.378 8.04884 0.01 1 22 0
1492 294.692 8.03833 0.01 1 22 0
1518 320.464 8.03032 0.01 1 105 0
1647 293.46 8.03833 0.01 1 22 0
1667 294.692 8.03833 0.01 1 22 0
1694 298.757 8.03833 0.01 1 22 0
1736 296.402 7.98428 0.01 1 22 0
1746 292.66 8.03833 0.01 1 21 0
1760 308.991 8.15589 0.01 1 72 0
1771 298.757 8.07377 0.01 1 22 0
1846 293.46 8.03833 0.01 1 22 0
1856 307.15 8.29845 0.01 1 72 0
1872 292.66 8.03833 0.01 1 22 0
1943 293.46 8.03833 0.01 1 22 0
1958 309.395 8.22631 0.01 1 72 0
1997 294.692 8.03833 0.01 1 21 0
2002 292.66 8.03833 0.01 1 21 0
2006 307.709 7.98132 0.01 1 72 0.000461563
2023 307.849 8.15589 0.01 1 72 0
2026 298.757 8.03833 0.01 1 22 0
2061 294.692 8.04914 0.01 1 22 0
2071 293.46 8.03833 0.01 1 20 0
2074 292.66 8.03833 0.01 1 22 0
2090 308.76 7.88125 0.01 1 72 0
2093 293.46 8.03833 0.01 1 22 0
2098 308.76 7.88125 0.01 1 72 0
2101 298.757 8.13018 0.01 1 22 0
2115 293.46 8.03833 0.01 1 21 0
2127 307.392 7.79295 0.01 1 72 0
2135 293.46 8.03833 0.01 1 22 0
2256 294.692 8.03833 0.01 1 22 0
2269 307.849 8.15589 0.01 1 72 0
2338 294.692 8.04479 0.01 1 21 0
2417 292.66 8.03833 0.01 1 22 0
2529 309.099 8.15385 0.01 1 72 0
2549 292.66 8.03833 0.01 1 22 0
2578 298.757 8.09408 0.01 1 22 0
2606 293.378 8.04254 0.01 1 21 -0.000110395
2646 298.996 8.03833 0.01 1 21 0
2661 308.125 8.06375 0.01 1 72 0
2719 294.692 8.03833 0.01 1 20 0
2735 307.15 8.15147 0.01 1 72 0
2751 294.692 8.03833 0.01 1 22 0
2760 294.692 8.03833 0.01 1 22 0
2768 307.742 7.96413 0.01 1 72 2.6226e-05
2811 292.66 8.03833 0.01 1 22 0
2920 308.809 8.32915 0.01 1 72 0
3008 294.692 8.03833 0.01 1 22 0
3066 309.389 7.98896 0.01 1 72 0
3071 294.692 8.04479 0.01 1 21 0
3084 298.757 8.03833 0.01 1 22 0
3131 294.692 8.03833 0.01 1 22 0
3164 294.692 8.03833 0.01 1 22 0
3196 294.692 8.03833 0.01 1 22 0
3280 294.692 8.03833 0.01 1 22 0
3312 306.053 8.33636 0.01 1 72 0
3324 294.692 8.03833 0.01 1 22 0
