max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
58 295.627 7.71236 0.01 1 14 0
81 309.204 7.79601 0.01 1 72 0.00167459
110 307.669 8.18516 0.01 1 72 0
127 291.884 7.57529 0.01 1 13 0
149 293.913 7.47948 0.01 1 14 0
193 292.883 7.81689 0.01 1 12 0
215 294.146 7.71236 0.01 1 13 0
258 294.146 7.81689 0.01 1 12 0
269 292.737 7.64232 0.01 1 14 0
346 290.923 7.47948 0.01 1 14 0
442 294.146 7.81689 0.01 1 12 0
497 294.146 7.81689 0.01 1 14 0
519 294.146 7.71236 0.01 1 14 0
522 327.321 8.04152 0.01 1 117 0
547 309.316 8.3089 0.01 1 72 0
696 309.617 7.84658 0.01 1 72 0
731 307.361 7.82496 0.01 1 72 0
793 292.522 7.57529 0.01 1 13 0
833 309.68 7.697 0.01 1 72 0
846 327.969 7.95391 0.01 1 117 0
847 310.154 7.82474 0.01 1 72 0
850 307.432 8.32644 0.01 1 72 0
871 309.142 7.97498 0.01 1 72 0
1020 293.429 7.47948 0.01 1 13 0
1061 292.522 7.57529 0.01 1 14 0
1067 292.522 7.54732 0.01 1 13 0
1097 293.429 7.47948 0.01 1 13 0
1115 292.522 7.57529 0.01 1 14 0
1170 309.792 7.697 0.01 1 72 0
1174 305.264 8.21011 0.01 1 72 0
1220 309.68 7.697 0.01 1 72 0
1229 292.883 7.81689 0.01 1 14 0
1262 293.894 7.71582 0.01 1 13 0
1271 293.344 7.63079 0.01 1 14 0
1353 292.522 7.57529 0.01 1 12 0
1355 308.88 7.79625 0.01 1 72 0
1368 306.369 7.96253 0.01 1 72 0
1407 292.522 7.57529 0.01 1 14 0
1411 291.8 7.57529 0.01 1 13 0
1413 294.785 7.81689 0.01 1 13 0
1458 307.669 8.2947 0.01 1 72 0
1594 293.894 7.71236 0.01 1 13 0
1614 295.009 7.71236 0.01 1 14 0
1632 305.264 8.21011 0.01 1 72 0
1642 307.301 7.92497 0.01 1 72 -0.000115857
1771 294.146 7.71236 0.01 1 13 0
1789 307.669 8.17323 0.01 1 72 0
1857 327.321 8.04152 0.01 1 117 0
1872 308.88 7.79625 0.01 1 72 0
1938 309.792 7.697 0.01 1 72 0
1962 292.993 7.71236 0.01 1 14 0
1977 327.969 7.97075 0.01 1 117 0
2062 305.285 8.35128 0.01 1 72 0
2084 292.522 7.55821 0.01 1 14 0
2160 292.737 7.64232 0.01 1 12 0
2163 309.298 7.74796 0.01 1 72 0
