max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
27 291.038 7.77548 0.01 1 8 0
41 290.485 7.76799 0.01 1 8 0
174 289.779 7.76799 0.01 1 8 0
177 291.082 7.77548 0.01 1 8 0
227 327.772 7.71142 0.01 1 117 0
299 291.467 7.80395 0.01 1 7 0
314 289.958 7.8846 0.01 1 7 0.00186767
385 288.822 7.61179 0.01 1 6 0
487 308.305 8.08809 0.01 1 72 0
585 289.843 7.77548 0.01 1 8 0
586 310.474 8.3725 0.01 1 72 0
605 291.629 7.77548 0.01 1 7 0
642 289.779 7.77548 0.01 1 8 0
697 289.779 7.83324 0.01 1 8 0
701 309.217 8.67451 0.01 1 72 0
705 326.524 7.6451 0.01 1 117 0
767 327.072 7.71889 0.01 1 115 0
822 289.779 7.77548 0.01 1 8 0
831 309.72 7.4658 0.01 1 72 0
1058 326.524 7.6451 0.01 1 117 0
1071 291.082 7.77548 0.01 1 8 0
1136 290.742 7.77548 0.01 1 8 0
1147 291.082 7.77878 0.01 1 8 0
1152 291.082 7.70492 0.01 1 7 0
1272 290.742 7.77548 0.01 1 8 0
1334 291.467 7.80395 0.01 1 8 0
1351 309.227 8.12025 0.01 1 72 0
1389 307.57 8.27191 0.01 1 72 0
1391 288.948 7.69779 0.01 1 8 0
1410 327.748 7.71142 0.01 1 115 0
1502 288.948 7.69779 0.01 1 7 0
1518 289.843 7.77548 0.01 1 8 0
1599 307.984 8.43161 0.01 1 72 0
1606 291.467 7.80395 0.01 1 8 0
1827 324.389 7.92474 0.01 1 115 0
1848 291.082 7.77548 0.01 1 8 0
1869 309.227 8.04435 0.01 1 72 0
1888 289.843 7.77548 0.01 1 8 0
1892 327.748 7.71142 0.01 1 115 0
1929 291.227 7.76799 0.01 1 8 0
1951 309.227 8.04435 0.01 1 72 0
1970 289.779 7.77548 0.01 1 6 0
1977 289.843 7.77548 0.01 1 8 0
2039 326.524 7.71142 0.01 1 116 0
2089 327.772 7.71142 0.01 1 116 0
2149 308.263 8.08809 0.01 1 72 0
2201 310.038 7.55392 0.01 1 72 0
2224 309.227 8.04435 0.01 1 72 0
2251 326.524 7.71142 0.01 1 115 0
2266 291.038 7.77548 0.01 1 7 0
2288 326.491 7.59916 0.01 1 117 0
2297 289.779 7.76799 0.01 1 8 0
2362 288.948 7.69779 0.01 1 8 0
2447 288.948 7.77548 0.01 1 8 0
2450 289.779 7.76799 0.01 1 8 0
2471 291.467 7.80395 0.01 1 8 0
2511 288.949 7.71294 0.01 1 8 0
2525 291.038 7.77548 0.01 1 8 0
2532 288.948 7.69779 0.01 1 8 0
2653 309.913 8.40989 0.01 1 72 0
2756 291.082 7.77548 0.01 1 8 0
2757 289.958 7.77548 0.01 1 8 0
2945 289.779 7.83324 0.01 1 8 0
2948 288.948 7.69779 0.01 1 8 0
3017 311.073 7.667 0.01 1 72 0
3209 288.948 7.77548 0.01 1 7 0
3215 289.779 7.61179 0.01 1 7 0
3222 327.772 7.71142 0.01 1 116 0
3239 288.948 7.76552 0.01 1 7 0.00123471
3261 313.431 7.71385 0.01 1 72 0
3272 307.984 8.21088 0.01 1 72 0
3411 306.357 7.94586 0.01 1 72 0
3440 289.779 7.76799 0.01 1 8 0
3441 309.143 8.40372 0.01 1 72 0
3567 326.524 7.71142 0.01 1 115 0
3677 291.038 7.88805 0.01 1 8 0
3731 308.876 8.11451 0.01 1 72 0
3836 291.082 7.64185 0.01 1 8 0
4005 309.913 8.52878 0.01 1 72 0
4085 310.634 8.28895 0.01 1 72 0
4205 289.958 7.77548 0.01 1 8 0
4305 327.772 7.71142 0.01 1 115 0
4332 307.652 8.19451 0.01 1 72 0
4360 327.072 7.71889 0.01 1 115 0
4421 308.876 7.90911 0.01 1 72 0
4454 309.217 8.53019 0.01 1 72 0
4511 291.082 7.77548 0.01 1 7 0
4545 307.495 8.2267 0.01 1 72 0
4626 309.913 8.52878 0.01 1 72 0
4677 288.785 7.77548 0.01 1 8 0.00197384
4692 288.948 7.69779 0.01 1 8 0
4720 290.886 7.77548 0.01 1 6 0
4761 307.984 8.43161 0.01 1 72 0
4778 326.524 7.76963 0.01 1 116 0
4795 288.948 7.69779 0.01 1 7 0
4811 290.485 7.76799 0.01 1 8 0
4842 291.082 7.77548 0.01 1 7 0
5021 290.485 7.76799 0.01 1 8 0
5055 289.843 7.77548 0.01 1 8 0
5089 310.09 8.47803 0.01 1 72 0
5275 294.24 7.77548 0.01 1 8 -0.0200154
5351 307.652 8.19451 0.01 1 72 0
5436 289.958 7.77548 0.01 1 7 0
5452 291.082 7.77548 0.01 1 8 0
5497 290.485 7.97079 0.01 1 8 0
5566 289.265 7.69779 0.01 1 8 -0.00374567
5609 291.038 7.73415 0.01 1 7 -0.00067421
5683 307.536 7.98835 0.01 1 72 -0.00128159
5841 291.227 7.76799 0.01 1 8 -0.0142138
5853 289.843 7.93884 0.01 1 7 0
5855 289.779 7.83324 0.01 1 8 0
6023 291.467 7.77548 0.01 1 8 0
6120 310.038 7.45978 0.01 1 72 0
6137 291.038 7.77548 0.01 1 8 0
6150 291.082 7.64185 0.01 1 7 0
6194 311.824 7.667 0.01 1 72 0
6238 291.038 7.77548 0.01 1 8 0
6252 309.143 8.40372 0.01 1 72 0
6382 310.038 7.45978 0.01 1 72 0
6412 309.217 8.67451 0.01 1 72 0
6438 309.227 8.04435 0.01 1 72 0
6491 291.082 7.77548 0.01 1 7 0
6527 291.082 7.77548 0.01 1 8 0
6557 290.699 7.85845 0.01 1 7 0
6611 289.779 7.83324 0.01 1 8 0
6666 289.958 7.77548 0.01 1 7 0
6695 307.652 8.19451 0.01 1 72 0
6711 289.779 7.77548 0.01 1 8 0
6752 291.038 7.77548 0.01 1 7 0
6766 289.779 7.77548 0.01 1 8 0
