max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.212 7.91459 0.01 1 14 0
54 308.279 8.29472 0.01 1 72 0
73 292.293 8.03207 0.01 1 13 0
257 290.212 8.03207 0.01 1 14 0
274 293.002 8.26366 0.01 1 14 0.00409716
288 292.212 8.04024 0.01 1 14 0
321 292.212 7.91459 0.01 1 14 0
322 292.212 8.04024 0.01 1 13 0
328 292.212 7.91459 0.01 1 13 0
351 292.212 7.91459 0.01 1 14 0
355 310.712 7.55745 0.01 1 72 0
431 308.808 8.13844 0.01 1 72 0
472 305.296 8.1865 0.01 1 72 0
536 311.091 8.27701 0.01 1 72 0
591 308.808 8.13844 0.01 1 72 0
654 307.315 8.0477 0.01 1 72 0
852 309.689 8.1583 0.01 1 72 0
863 306.883 8.24291 0.01 1 72 0
870 292.212 8.05498 0.01 1 14 0
880 292.212 8.04024 0.01 1 13 0
1079 292.212 7.91459 0.01 1 14 0
1190 309.699 8.65981 0.01 1 72 0
1377 292.894 7.91459 0.01 1 14 -0.00771964
1382 309.862 8.18381 0.01 1 72 0
1398 322.548 8.37407 0.01 1 114 0
1438 308.487 8.13844 0.01 1 72 0
1512 292.212 8.04024 0.01 1 14 0
1536 308.808 8.13844 0.01 1 72 0
1542 310.226 7.86121 0.01 1 72 0
1548 309.832 8.181 0.01 1 72 0
1591 293.01 8.04024 0.01 1 14 0
1661 309.832 8.17182 0.01 1 72 -2.27988e-06
1672 309.699 8.49934 0.01 1 72 0
1705 292.212 7.90607 0.01 1 14 0
1814 292.212 8.04024 0.01 1 14 0
1818 291.783 8.02732 0.01 1 14 0
1968 292.212 8.04024 0.01 1 14 0
1979 292.293 8.03207 0.01 1 14 0
1997 322.548 8.37407 0.01 1 113 0
1999 309.321 7.96843 0.01 1 72 0
2054 292.212 8.04024 0.01 1 14 0
2092 310.271 7.72259 0.01 1 72 0
2127 289.978 7.91459 0.01 1 14 0
2227 292.212 8.04024 0.01 1 14 0
2236 292.293 7.91317 0.01 1 14 0
2258 290.229 7.91459 0.01 1 14 0
2341 293.01 8.04024 0.01 1 13 0
2437 309.321 7.96843 0.01 1 72 0
2681 306.897 8.19825 0.01 1 72 0
2686 292.212 7.91459 0.01 1 13 0
2760 323.558 8.49618 0.01 1 112 0
2788 292.212 7.91459 0.01 1 14 0
2793 290.229 7.91459 0.01 1 14 0
2799 324.375 8.3967 0.01 1 112 0
2827 292.212 8.04024 0.01 1 14 0
2877 292.212 7.91459 0.01 1 14 0
2896 310.59 7.82357 0.01 1 72 0
2914 292.212 8.04024 0.01 1 13 0
2965 309.699 8.49934 0.01 1 72 0
3050 323.558 8.49469 0.01 1 113 0
3096 308.218 8.09981 0.01 1 72 -8.3968e-05
3177 309.71 8.61952 0.01 1 72 0
3291 308.674 7.97121 0.01 1 72 0
3320 290.229 7.91459 0.01 1 14 0
3321 292.293 7.91317 0.01 1 14 0
3329 292.212 8.04024 0.01 1 13 0
3363 291.783 8.02732 0.01 1 14 0
3408 292.212 7.91459 0.01 1 14 0
3486 324.375 8.3967 0.01 1 112 0
3541 323.558 8.36902 0.01 1 112 0
3598 292.212 7.91459 0.01 1 13 0
3664 309.097 8.41135 0.01 1 72 0
3713 292.212 7.91459 0.01 1 14 0
3770 323.558 8.55474 0.01 1 113 0.000533804
3797 290.636 7.91459 0.01 1 13 0
3800 293.01 8.04024 0.01 1 14 0
3829 306.675 7.69262 0.01 1 72 0
3968 309.832 8.181 0.01 1 72 0
4001 322.548 8.40011 0.01 1 114 0
4090 292.212 7.91459 0.01 1 13 0
4131 308.195 7.68502 0.01 1 72 -7.53999e-06
4312 292.212 8.04024 0.01 1 14 0
4345 310.031 7.94194 0.01 1 72 0
4465 292.212 7.91459 0.01 1 13 0
4529 292.293 8.08789 0.01 1 14 0
4588 308.871 8.69084 0.01 1 72 0
4645 292.293 7.91317 0.01 1 14 0
4694 292.212 7.91459 0.01 1 14 0
4738 290.229 7.91459 0.01 1 14 0
4804 324.375 8.3967 0.01 1 112 0
4924 322.548 8.37407 0.01 1 114 0
4931 307.147 7.70596 0.01 1 72 0
5032 292.212 7.91459 0.01 1 14 0
5060 309.832 8.181 0.01 1 72 0
5138 292.212 8.04024 0.01 1 13 0
5150 309.321 7.96925 0.01 1 72 0
5155 290.31 7.91459 0.01 1 13 0
5167 292.212 7.91459 0.01 1 14 0
5186 292.212 8.04024 0.01 1 14 0
5264 292.212 8.04024 0.01 1 14 0
5373 292.212 7.91459 0.01 1 14 0
5383 292.212 7.91459 0.01 1 14 0
5409 292.212 7.91459 0.01 1 14 0
5544 292.212 7.91459 0.01 1 14 0
