max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
81 307.954 8.25733 0.01 1 72 0
85 299.465 7.973 0.01 1 25 0
107 309.03 7.66756 0.01 1 72 0
178 298.393 7.973 0.01 1 24 0
183 309.357 7.47046 0.01 1 72 0
193 298.393 7.973 0.01 1 24 0
204 309.18 7.97722 0.01 1 72 0
257 299.465 7.973 0.01 1 25 0
398 320.894 7.8749 0.01 1 108 0
401 299.465 7.973 0.01 1 25 0
412 299.465 7.973 0.01 1 25 0
512 320.894 7.8749 0.01 1 108 0
580 309.262 7.70251 0.01 1 72 0
587 321.798 8.26778 0.01 1 107 0
600 309.18 8.01283 0.01 1 72 0
642 306.376 7.91045 0.01 1 72 0
795 307.613 7.72736 0.01 1 72 0
851 307.557 8.01941 0.01 1 72 0
859 307.708 7.91045 0.01 1 72 0
870 299.465 7.973 0.01 1 25 0
908 309.263 7.57423 0.01 1 72 0
926 308.615 7.58464 0.01 1 72 0
973 323.463 8.00537 0.01 1 107 0
1057 309.263 7.81387 0.01 1 72 0
1065 298.393 8.00008 0.01 1 25 0
1126 321.031 8.06928 0.01 1 109 0
1142 307.448 7.9636 0.01 1 72 0
1157 320.41 8.16749 0.01 1 108 0
1218 307.708 7.91045 0.01 1 72 0
1323 309.18 7.97722 0.01 1 72 0
1379 309.262 7.84488 0.01 1 72 0
1398 299.184 7.973 0.01 1 24 0
1430 299.465 7.973 0.01 1 25 0
1496 321.798 8.06928 0.01 1 107 0
1515 307.557 8.01941 0.01 1 72 0
1602 308.916 8.05426 0.01 1 72 0
1691 307.279 7.99668 0.01 1 72 0
1791 299.465 7.973 0.01 1 25 0
1805 309.263 7.57423 0.01 1 72 0
1812 310.275 7.75301 0.01 1 72 0
1828 299.465 7.91938 0.01 1 25 0
1872 321.798 8.26778 0.01 1 108 0
1969 299.465 7.973 0.01 1 25 0
2060 307.279 7.99668 0.01 1 72 0
2148 308.303 7.58464 0.01 1 72 0
2220 309.851 8.29722 0.01 1 72 0
2264 309.09 7.86739 0.01 1 72 0
2279 308.21 8.08014 0.01 1 72 0
2292 310.854 7.95889 0.01 1 72 0
2296 321.798 8.26778 0.01 1 108 0
2403 321.798 8.06928 0.01 1 107 0
2416 299.517 7.973 0.01 1 25 0
2458 299.465 7.973 0.01 1 25 0
2573 307.444 7.31649 0.01 1 72 0
2615 299.465 7.973 0.01 1 24 0
2631 299.465 7.973 0.01 1 25 0
2641 299.465 7.973 0.01 1 24 0
2685 309.472 8.01167 0.01 1 72 0
2706 298.901 7.973 0.01 1 25 0
2761 299.465 7.973 0.01 1 25 0
2854 320.41 7.91163 0.01 1 107 0
2880 299.465 7.973 0.01 1 24 0
2887 322.35 8.02988 0.01 1 107 0
2899 299.465 7.973 0.01 1 25 0
2955 308.195 7.83491 0.01 1 72 0
2964 320.724 7.8749 0.01 1 108 0
3010 297.676 7.973 0.01 1 25 0
3117 299.465 7.973 0.01 1 25 0
3338 308.012 8.24879 0.01 1 72 0
3345 298.393 7.973 0.01 1 23 0
3347 320.724 7.8749 0.01 1 107 0
3350 306.376 7.91045 0.01 1 72 -0.00800428
3353 321.798 8.26778 0.01 1 108 0
3362 307.557 8.01941 0.01 1 72 0
3388 307.387 7.83251 0.01 1 72 0
3653 307.613 7.72736 0.01 1 72 0
3701 308.21 8.12052 0.01 1 72 0
3740 299.465 7.973 0.01 1 24 0
3750 299.465 7.973 0.01 1 24 0
3771 321.123 8.06928 0.01 1 107 0
3775 309.287 7.7982 0.01 1 72 0
3791 307.882 7.85602 0.01 1 72 0
3812 299.465 7.973 0.01 1 25 0
3861 299.465 7.973 0.01 1 24 0
3885 308.615 7.58464 0.01 1 72 0
3929 299.465 7.973 0.01 1 25 0
3942 309.776 7.75839 0.01 1 72 0
3960 320.333 8.06928 0.01 1 108 0
3985 299.465 7.973 0.01 1 24 0
4036 298.393 7.973 0.01 1 25 0
4056 309.262 7.84488 0.01 1 72 0
4067 321.798 8.06928 0.01 1 107 0
4069 309.277 7.94085 0.01 1 72 8.49366e-07
4101 298.393 7.973 0.01 1 23 0
4127 309.071 8.07885 0.01 1 72 0
4163 299.054 7.973 0.01 1 25 0
4197 320.41 8.16749 0.01 1 109 0
4297 321.798 8.26778 0.01 1 108 0
4313 321.329 8.00537 0.01 1 107 0
4387 308.012 8.18307 0.01 1 72 0
4426 310.152 7.58464 0.01 1 72 0
4438 307.557 8.01941 0.01 1 72 0
4495 309.99 7.83145 0.01 1 72 0
4523 309.776 7.75839 0.01 1 72 0
4547 308.846 7.65811 0.01 1 72 0
4617 308.615 7.58464 0.01 1 72 0
4622 309.142 7.47046 0.01 1 72 0
4642 298.393 7.81492 0.01 1 24 0
4834 320.41 8.06928 0.01 1 107 0
4965 309.242 7.93982 0.01 1 72 0
4985 298.393 7.973 0.01 1 24 0
4996 321.123 8.06928 0.01 1 107 0
5007 309.486 7.90379 0.01 1 72 0
5180 306.916 7.82627 0.01 1 72 0
5216 307.613 7.72736 0.01 1 72 0
5305 299.465 7.973 0.01 1 25 0
5439 321.798 8.06928 0.01 1 107 0
5449 309.277 7.91273 0.01 1 72 0
5485 299.465 7.973 0.01 1 25 0
5551 321.798 8.26778 0.01 1 108 0
5553 307.613 7.72736 0.01 1 72 0
5556 299.184 7.973 0.01 1 24 0
5641 320.41 8.16749 0.01 1 108 0
5695 299.465 7.90101 0.01 1 25 -0.00118668
5732 309.09 7.72348 0.01 1 72 0
5831 308.899 7.58464 0.01 1 72 0
5971 309.09 7.86739 0.01 1 72 0
6189 320.41 8.16749 0.01 1 108 0
6255 309.99 7.83145 0.01 1 72 0
6301 320.41 8.16749 0.01 1 109 0
6327 308.012 8.18307 0.01 1 72 0
6408 309.776 7.75839 0.01 1 72 0
6411 320.41 8.16749 0.01 1 109 0
6413 309.277 7.91273 0.01 1 72 0
6449 299.465 7.973 0.01 1 25 0
6490 307.444 7.31649 0.01 1 72 0
6521 305.54 7.67992 0.01 1 72 0
6532 310.533 8.01598 0.01 1 72 0
6575 299.465 7.973 0.01 1 23 0
6625 299.465 7.973 0.01 1 25 0
6632 309.287 7.69771 0.01 1 72 -3.54648e-06
6654 323.463 8.00537 0.01 1 107 0
6675 307.613 7.72736 0.01 1 72 0
6795 298.393 7.973 0.01 1 24 0
6918 305.54 7.67992 0.01 1 72 0
6945 312.215 7.58464 0.01 1 72 0
6963 299.465 7.973 0.01 1 25 0
7024 299.465 7.973 0.01 1 24 0
7041 309.263 7.57423 0.01 1 72 0
7063 309.142 7.45829 0.01 1 72 0
7123 308.815 7.91045 0.01 1 72 0.00258066
7135 320.69 8.06928 0.01 1 108 0
7136 299.465 7.973 0.01 1 25 0
7163 308.876 8.25083 0.01 1 72 0
7243 310.275 7.75301 0.01 1 72 0
7351 310.533 8.01598 0.01 1 72 0
7388 320.41 8.16749 0.01 1 108 0
7447 309.142 7.45829 0.01 1 72 0
7567 309.142 7.47046 0.01 1 72 0
7629 308.046 8.11512 0.01 1 72 0
7681 308.615 7.58464 0.01 1 72 0
7815 320.41 8.16749 0.01 1 109 0
7873 308.615 7.64314 0.01 1 72 0
7925 321.798 8.26778 0.01 1 107 0
7954 307.708 8.03563 0.01 1 72 8.09133e-05
8056 320.41 8.16749 0.01 1 109 0
8064 320.563 8.06928 0.01 1 107 0
8151 299.465 7.973 0.01 1 25 0
8227 307.743 8.09687 0.01 1 72 0
8248 320.41 8.16749 0.01 1 108 0
8252 299.465 7.973 0.01 1 24 0
8282 299.465 7.85149 0.01 1 25 0
8311 308.046 8.11512 0.01 1 72 0
8347 307.387 7.83251 0.01 1 72 0
8396 309.472 8.01167 0.01 1 72 0
8410 308.753 8.00728 0.01 1 72 0
8413 320.41 8.16749 0.01 1 108 0
8414 320.69 8.06928 0.01 1 108 0
8425 307.847 7.52479 0.01 1 72 0
8478 299.054 7.973 0.01 1 25 0
8485 309.263 7.63247 0.01 1 72 0
8531 307.708 7.91045 0.01 1 72 0
8536 299.465 7.973 0.01 1 25 0
8604 298.393 7.81492 0.01 1 24 0
8664 307.708 7.91045 0.01 1 72 0
