max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.277 7.90887 0.01 1 45 0
9 310.022 8.15219 0.01 1 90 0
30 303.13 7.90887 0.01 1 45 0
44 304.277 7.90887 0.01 1 44 0
62 310.126 8.11662 0.01 1 90 0
82 304.277 7.90887 0.01 1 45 0
121 309.578 8.27326 0.01 1 72 0
127 309.278 7.99515 0.01 1 72 0
149 308.212 8.27168 0.01 1 72 0
159 309.22 8.35775 0.01 1 72 0
185 307.327 8.24108 0.01 1 72 0
195 308.332 7.71276 0.01 1 72 0
221 309.992 8.09943 0.01 1 72 0
270 307.241 8.42935 0.01 1 72 0
274 300.391 7.90887 0.01 1 44 0.0403675
291 303.13 7.90887 0.01 1 45 0
303 308.361 8.13274 0.01 1 72 0
313 308.111 8.14527 0.01 1 72 0
417 303.13 7.90887 0.01 1 44 0
463 303.361 7.97588 0.01 1 44 0
468 309.269 8.1448 0.01 1 72 0
472 304.277 8.05038 0.01 1 45 0
475 311.909 8.07774 0.01 1 72 0
504 308.727 7.71276 0.01 1 72 0
514 311.009 8.11662 0.01 1 90 0
520 304.277 7.90887 0.01 1 45 0
521 308.57 8.00713 0.01 1 72 0
525 311.009 8.11662 0.01 1 90 0
550 309.278 7.99515 0.01 1 72 0
552 311.009 8.11662 0.01 1 91 0
559 304.277 7.90887 0.01 1 45 0
593 307.996 8.0281 0.01 1 72 0.00146998
619 307.942 7.85532 0.01 1 72 0
630 309.278 7.99515 0.01 1 72 0
657 303.13 7.90887 0.01 1 44 0
663 303.13 7.90887 0.01 1 45 0
733 309.767 7.53486 0.01 1 72 0
741 304.277 7.92096 0.01 1 44 0
765 307.327 8.24108 0.01 1 72 0
770 308.57 8.00713 0.01 1 72 0
774 307.04 8.06699 0.01 1 72 0
790 303.13 7.90887 0.01 1 44 0
805 309.383 8.12473 0.01 1 72 0
829 310.126 7.9634 0.01 1 90 0
830 312.902 8.06566 0.01 1 90 -9.34899e-05
847 303.13 7.90887 0.01 1 45 0
853 307.129 8.01752 0.01 1 72 0
875 309.398 7.60048 0.01 1 72 0
901 312.219 7.81311 0.01 1 90 0
907 303.904 7.90887 0.01 1 44 0.00564739
914 310.126 8.11662 0.01 1 91 0
916 310.126 8.11662 0.01 1 90 0
928 303.13 7.90887 0.01 1 44 0
948 308.526 7.85223 0.01 1 72 0
957 309.997 8.11662 0.01 1 91 0
995 307.289 8.42935 0.01 1 72 0
997 307.653 7.96084 0.01 1 72 0
1016 304.277 7.90887 0.01 1 45 0
1039 303.13 7.90887 0.01 1 44 0
1096 311.009 8.11662 0.01 1 91 0
1099 304.277 7.90887 0.01 1 45 0
1109 303.13 7.90887 0.01 1 45 0
1139 307.804 7.86276 0.01 1 72 0
1151 309.383 8.12473 0.01 1 72 0
1161 303.13 7.90887 0.01 1 44 0
1164 308.988 7.68518 0.01 1 72 0
1175 310.126 8.11662 0.01 1 90 0
1288 304.277 7.90887 0.01 1 45 0
1308 309.576 7.85223 0.01 1 72 0
1314 303.13 7.90887 0.01 1 45 0
1319 310.126 8.11662 0.01 1 91 0
1336 308.111 8.14527 0.01 1 72 0
1435 309.813 8.04472 0.01 1 72 0
1443 304.277 7.90887 0.01 1 45 0
1448 307.71 8.43993 0.01 1 72 0
1460 310.126 8.11662 0.01 1 91 0
1487 312.404 8.02273 0.01 1 90 0
1514 311.009 8.11662 0.01 1 91 0
1522 309.269 8.1448 0.01 1 72 0
1534 303.13 7.90887 0.01 1 44 0
1536 311.009 8.11662 0.01 1 90 0
1544 311.334 8.11662 0.01 1 92 0
1550 311.009 8.11662 0.01 1 90 0
1553 303.542 7.90887 0.01 1 45 0
1558 308.498 8.36784 0.01 1 72 0
1575 304.277 7.92985 0.01 1 45 0
1583 303.13 7.90887 0.01 1 45 0
1590 308.804 7.97961 0.01 1 72 0
1596 303.327 7.90887 0.01 1 45 0
1619 308.804 7.97961 0.01 1 72 0
1694 303.542 7.90887 0.01 1 45 0.0111472
1732 303.327 7.90887 0.01 1 44 0
1735 303.13 7.90887 0.01 1 45 0
1761 304.277 7.92985 0.01 1 45 0
1780 305.266 7.90887 0.01 1 45 0
1822 303.327 7.90887 0.01 1 44 0
1823 303.13 7.90887 0.01 1 44 0
1857 307.595 7.92226 0.01 1 72 0
1874 311.009 8.11662 0.01 1 90 0
1889 309.507 8.1448 0.01 1 72 0
1902 304.277 7.90887 0.01 1 45 0
1971 310.126 8.11662 0.01 1 92 0
1985 304.277 7.90887 0.01 1 45 0
1987 310.126 8.2319 0.01 1 90 0
2002 309.946 8.07565 0.01 1 72 0
2004 304.277 7.90887 0.01 1 45 0
2034 304.277 7.90887 0.01 1 45 0
2066 308.398 8.33487 0.01 1 72 0
2102 309.383 8.11373 0.01 1 72 0
2107 311.009 8.11662 0.01 1 90 0
2126 304.277 7.90887 0.01 1 45 0
2133 308.804 7.97961 0.01 1 72 0
2147 305.752 8.1456 0.01 1 72 0
2156 303.13 7.97348 0.01 1 45 0.000940897
2180 310.126 8.11662 0.01 1 90 0
2197 311.009 8.11662 0.01 1 91 0
2215 310.126 8.11662 0.01 1 91 0
2227 304.277 7.90887 0.01 1 44 0
2253 308.332 7.71276 0.01 1 72 0
2287 304.277 7.90887 0.01 1 44 0
2300 304.637 7.92096 0.01 1 45 0
2301 311.009 8.11662 0.01 1 90 0
2314 310.126 8.11662 0.01 1 92 0
2318 310.126 8.11662 0.01 1 90 0
2323 308.988 7.68518 0.01 1 72 0
2347 311.009 8.11662 0.01 1 90 0
2360 310.126 8.11662 0.01 1 90 0
2366 310.199 7.85223 0.01 1 72 -0.0019412
2378 308.34 7.88296 0.01 1 72 0
2389 309.635 7.86146 0.01 1 72 0
2400 304.277 7.90887 0.01 1 45 0
2437 310.905 8.07928 0.01 1 72 -0.00409247
2440 310.126 8.11662 0.01 1 90 0
2466 303.13 7.90887 0.01 1 45 0
2517 309.997 8.11662 0.01 1 91 0
2582 306.983 8.1456 0.01 1 72 0
2593 306.145 8.03163 0.01 1 72 0
2622 310.126 8.11662 0.01 1 90 0
2677 310.126 8.11662 0.01 1 92 0
2711 304.277 7.90887 0.01 1 45 0
2714 304.277 7.90887 0.01 1 44 0
2772 304.277 7.90887 0.01 1 45 0
2777 311.334 8.11662 0.01 1 91 0
2795 311.009 8.11662 0.01 1 90 0
2801 304.277 7.90887 0.01 1 45 0
2850 303.13 7.90887 0.01 1 45 0
2852 310.126 8.11662 0.01 1 90 0
2961 304.277 7.90887 0.01 1 45 0
2999 305.752 8.1456 0.01 1 72 0
3003 303.361 7.90887 0.01 1 45 0
3012 308.34 7.79691 0.01 1 72 0
3061 304.277 7.90887 0.01 1 45 0
3081 309.507 8.1448 0.01 1 72 0
3090 304.277 7.90887 0.01 1 45 0
3099 310.126 8.11662 0.01 1 92 0
3103 307.595 7.92226 0.01 1 72 0
3108 311.009 8.11662 0.01 1 90 0
3114 309.997 8.11662 0.01 1 92 0
3132 308.027 7.96084 0.01 1 72 0
3163 309.813 8.04472 0.01 1 72 0
3167 307.327 8.24108 0.01 1 72 0
3178 304.277 7.92985 0.01 1 45 0
3186 305.752 8.1456 0.01 1 72 0
3204 308.212 8.27168 0.01 1 72 0
3211 310.126 8.11662 0.01 1 90 0
3236 310.022 8.05858 0.01 1 90 0
3280 307.327 8.24108 0.01 1 72 0
3285 305.266 7.90887 0.01 1 45 -0.0148828
3316 307.653 7.96084 0.01 1 72 0
3337 308.027 7.96084 0.01 1 72 0
3344 307.951 8.36911 0.01 1 72 0
3353 305.266 7.90887 0.01 1 45 0
3354 304.277 7.90887 0.01 1 44 0
3359 311.009 8.11662 0.01 1 90 0
3362 311.009 8.11662 0.01 1 90 0
3391 303.13 7.90887 0.01 1 45 0
3402 308.212 8.27168 0.01 1 72 0
3422 302.332 7.90887 0.01 1 45 0
3447 303.13 7.90887 0.01 1 45 0
3462 310.126 8.11662 0.01 1 90 0
3464 304.277 7.90887 0.01 1 45 0
3527 308.212 8.27168 0.01 1 72 0
3531 307.867 7.97961 0.01 1 72 0
3541 307.489 7.96973 0.01 1 72 0
3556 307.129 8.01664 0.01 1 72 0
3565 310.126 8.11662 0.01 1 90 0
3582 308.57 8.00713 0.01 1 72 0
3589 303.13 7.90887 0.01 1 44 0
3637 308.526 7.85223 0.01 1 72 0
3656 309.997 8.11662 0.01 1 91 -0.000381224
3658 302.376 7.90887 0.01 1 45 0
3665 311.122 8.11662 0.01 1 90 0
3680 310.126 8.11662 0.01 1 90 0
3707 303.13 7.90887 0.01 1 44 0
3729 304.277 7.90887 0.01 1 44 0
3736 307.145 8.06699 0.01 1 72 0
3751 303.13 7.90887 0.01 1 44 0
3770 304.277 7.90887 0.01 1 45 0
3807 304.277 7.90887 0.01 1 44 0
3817 308.212 8.27168 0.01 1 72 0
3838 309.946 8.07928 0.01 1 72 0
3849 303.13 7.90887 0.01 1 45 0
3851 303.13 7.90887 0.01 1 44 0
3889 310.126 7.9634 0.01 1 90 0
3892 307.129 8.01752 0.01 1 72 0
3897 308.526 7.85223 0.01 1 72 0
3906 304.277 7.90887 0.01 1 45 0
3917 304.277 7.90887 0.01 1 45 0
3961 310.126 8.11662 0.01 1 90 0
3963 309.507 8.1448 0.01 1 72 0
3968 303.13 7.90887 0.01 1 45 0
3982 304.277 7.90887 0.01 1 45 0
3988 311.009 8.11662 0.01 1 90 0
4016 309.992 7.98137 0.01 1 72 0
4030 310.126 8.11662 0.01 1 92 0
4049 303.13 7.90887 0.01 1 45 0
4053 303.13 7.90887 0.01 1 44 0
4100 310.126 8.11662 0.01 1 90 0
4167 306.173 8.05249 0.01 1 72 0
4203 309.813 8.04472 0.01 1 72 0
4213 309.278 8.09384 0.01 1 72 0
4243 309.383 8.11373 0.01 1 72 0
4261 304.277 7.90887 0.01 1 45 0
4291 304.277 7.90887 0.01 1 45 0
4293 311.334 8.11662 0.01 1 91 0
4294 303.13 7.90887 0.01 1 44 0
4308 304.277 7.90887 0.01 1 45 0
4339 311.909 8.07774 0.01 1 72 0.00366031
4350 303.13 7.90887 0.01 1 44 0
4372 303.13 7.90887 0.01 1 45 0
4429 304.277 7.90887 0.01 1 44 0
4453 304.277 7.90887 0.01 1 45 0
4454 308.34 7.88296 0.01 1 72 0
4458 308.57 8.00713 0.01 1 72 0
4463 312.404 8.02273 0.01 1 91 0
4491 309.946 8.07928 0.01 1 72 0
4497 308.361 8.13274 0.01 1 72 0
4512 304.277 7.90887 0.01 1 45 0
4518 303.327 7.90887 0.01 1 44 0
4549 305.675 7.92226 0.01 1 72 -0.0136514
4560 309.22 8.35775 0.01 1 72 0
4564 308.212 8.27168 0.01 1 72 0
4574 307.71 8.43993 0.01 1 72 0
4581 310.126 8.11662 0.01 1 91 0
4590 303.361 7.90887 0.01 1 45 0
4623 311.009 8.11662 0.01 1 90 0
4637 303.13 7.90887 0.01 1 45 0
4667 303.13 7.90887 0.01 1 45 0
4670 307.867 7.97961 0.01 1 72 0
4676 303.13 7.90887 0.01 1 45 0
4701 308.34 7.88296 0.01 1 72 0
4715 308.928 8.04982 0.01 1 72 0
4745 308.332 7.71276 0.01 1 72 0
4756 304.637 7.92096 0.01 1 45 0
4766 308.988 7.81971 0.01 1 72 0
4772 307.653 7.96084 0.01 1 72 0
4796 307.129 8.01664 0.01 1 72 0
4809 304.277 7.90887 0.01 1 44 0
4822 308.928 8.04982 0.01 1 72 0
4837 304.277 7.90887 0.01 1 45 0
4853 308.727 7.71276 0.01 1 72 0
4892 310.126 8.11662 0.01 1 91 0
4900 303.327 7.90887 0.01 1 44 0
4922 304.277 7.90887 0.01 1 45 0
4931 306.983 8.1456 0.01 1 72 0
4938 303.13 7.90887 0.01 1 44 0
4959 304.277 7.90887 0.01 1 45 0
4990 310.126 8.11662 0.01 1 90 0
5009 311.009 8.11662 0.01 1 90 0
5031 308.878 7.71276 0.01 1 72 0
5043 304.277 7.92096 0.01 1 45 0
5054 309.578 8.27326 0.01 1 72 0
5065 304.277 7.90887 0.01 1 45 0
5109 308.361 8.13274 0.01 1 72 0
5149 308.988 7.85532 0.01 1 72 0
5187 310.022 8.11662 0.01 1 91 0
5269 310.126 8.11662 0.01 1 91 0
5298 308.361 8.13274 0.01 1 72 0
5302 310.126 8.11662 0.01 1 91 0
5319 304.277 7.90887 0.01 1 45 0
5333 309.22 8.35775 0.01 1 72 0
5336 304.277 7.90887 0.01 1 45 0
5395 303.13 7.90887 0.01 1 45 0
5402 310.126 8.11662 0.01 1 90 0
5448 303.13 7.90887 0.01 1 45 0
5458 309.946 8.07928 0.01 1 72 0
