max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
22 307.608 7.75803 0.01 1 72 0
28 309.202 7.95195 0.01 1 72 0
55 293.844 8.09405 0.01 1 14 0
165 325.685 8.02589 0.01 1 115 0
203 306.338 8.04314 0.01 1 72 0
258 293.844 8.09405 0.01 1 13 0
268 293.434 8.09405 0.01 1 14 0
284 325.685 8.02589 0.01 1 114 0
294 293.844 8.10058 0.01 1 13 0
386 307.608 7.75803 0.01 1 72 0
451 305.697 8.02235 0.01 1 72 0
506 292.551 8.51432 0.01 1 14 0
572 293.434 8.09405 0.01 1 14 0
602 292.073 8.09405 0.01 1 14 0
694 309.28 7.67184 0.01 1 72 0
707 310.382 8.23901 0.01 1 72 0
716 293.434 8.09405 0.01 1 14 0
771 294.793 8.09405 0.01 1 13 0
804 293.434 8.62636 0.01 1 14 0
807 293.844 8.09405 0.01 1 14 0
887 293.434 8.09405 0.01 1 12 0
897 308.082 7.83845 0.01 1 72 0
921 293.434 8.09405 0.01 1 13 0
922 307.608 7.75803 0.01 1 72 0
924 293.434 8.18576 0.01 1 14 0
1045 307.642 7.95195 0.01 1 72 0
1090 292.174 8.09405 0.01 1 14 0
1145 329.245 7.76575 0.01 1 113 0
1459 294.59 8.18521 0.01 1 14 0
1478 309.328 7.80881 0.01 1 72 0
1599 293.028 8.09405 0.01 1 14 0
1787 308.078 7.70852 0.01 1 72 0
1825 293.092 8.09405 0.01 1 13 0
1859 308.486 7.94941 0.01 1 72 0
1913 307.642 7.84148 0.01 1 72 0
2059 293.434 8.09405 0.01 1 14 0
2083 308.486 7.94941 0.01 1 72 0
2116 309.463 8.18761 0.01 1 72 0
2153 293.434 8.09405 0.01 1 14 0
2181 325.004 8.02589 0.01 1 113 0
2214 307.642 7.95195 0.01 1 72 0
2367 293.434 8.09405 0.01 1 13 0
2370 310.035 8.60777 0.01 1 72 0
2377 307.276 7.86004 0.01 1 72 0
2436 293.434 8.09405 0.01 1 14 0
2526 326.82 8.13013 0.01 1 114 0
2622 322.623 7.99023 0.01 1 114 0
2654 293.434 8.09405 0.01 1 13 0
2707 324.498 8.10848 0.01 1 113 0
2924 307.046 7.64922 0.01 1 72 0
2948 293.434 8.09405 0.01 1 14 0
3049 293.434 8.09405 0.01 1 14 0
3055 310.035 8.60777 0.01 1 72 0
3298 293.844 8.09405 0.01 1 14 0
3339 292.078 8.09405 0.01 1 14 0
3457 292.496 8.09405 0.01 1 14 0
3460 293.844 8.51432 0.01 1 14 0
3484 293.844 8.10058 0.01 1 14 0
3488 311.874 8.06412 0.01 1 72 0
