max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.592 8.07813 0.01 1 72 0
1 305.661 7.76691 0.01 1 59 0
3 308.168 8.26229 0.01 1 72 0
8 308.474 7.89468 0.01 1 72 0
28 305.661 7.75861 0.01 1 60 0
31 306.441 7.75861 0.01 1 58 0
32 310.848 8.29975 0.01 1 83 0
33 307.596 7.9063 0.01 1 72 0
40 306.441 7.75861 0.01 1 60 0
43 309.74 8.3547 0.01 1 72 0
48 306.441 7.75861 0.01 1 58 0
53 310.054 8.00831 0.01 1 72 0
64 310.848 8.29975 0.01 1 82 0
65 309.206 8.00332 0.01 1 72 0
83 310.848 8.29975 0.01 1 82 0
88 308.236 7.76691 0.01 1 59 0
95 305.661 7.75861 0.01 1 58 0
96 310.848 8.29975 0.01 1 83 0
101 305.209 7.74208 0.01 1 60 0
120 310.6 8.06917 0.01 1 82 0
125 305.661 7.76691 0.01 1 60 0
130 310.407 8.03508 0.01 1 82 0
147 309.397 7.93518 0.01 1 72 0
159 305.661 7.75861 0.01 1 60 0
168 308.472 8.02228 0.01 1 72 0
170 305.661 7.75861 0.01 1 59 0
172 306.507 7.75861 0.01 1 59 -0.00897674
176 306.441 7.75861 0.01 1 60 0
189 310.848 8.29975 0.01 1 82 0
194 310.848 8.29975 0.01 1 82 0
199 306.441 7.75861 0.01 1 60 0
201 310.848 8.29975 0.01 1 83 0
204 305.661 7.75861 0.01 1 60 0
206 309.74 8.3547 0.01 1 72 0
208 306.036 7.75861 0.01 1 60 0
210 310.801 8.11751 0.01 1 72 0
230 304.22 7.75861 0.01 1 58 0
234 306.441 7.75861 0.01 1 59 0
265 306.441 7.75861 0.01 1 60 0
266 310.674 8.00831 0.01 1 72 0
271 306.547 8.08454 0.01 1 60 0
279 306.441 7.75861 0.01 1 60 0
289 306.441 7.75861 0.01 1 58 0
291 305.661 7.75861 0.01 1 60 0
300 310.848 8.29975 0.01 1 82 0
305 306.441 7.75861 0.01 1 60 0
308 307.392 8.28019 0.01 1 72 0
324 310.6 8.06917 0.01 1 83 0
333 306.441 7.75861 0.01 1 60 0
345 307.213 8.05832 0.01 1 72 0
