max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
11 315.776 8.19274 0.01 1 97 0
22 305.238 8.42073 0.01 1 42 0
54 307.577 7.75717 0.01 1 72 0
67 309.452 8.30893 0.01 1 72 0
71 305.238 8.42073 0.01 1 42 0
81 305.238 8.42073 0.01 1 41 0
87 303.032 8.42073 0.01 1 41 0
88 305.238 8.42073 0.01 1 42 0
90 305.238 8.60548 0.01 1 40 0.00097698
107 314.915 8.10973 0.01 1 96 0
122 304.171 8.42073 0.01 1 40 0
124 305.238 8.42073 0.01 1 42 0
144 315.735 8.10973 0.01 1 95 0
146 303.538 8.27522 0.01 1 42 -0.00109918
163 305.238 8.57462 0.01 1 42 0
199 305.238 8.42073 0.01 1 41 0
223 309.391 7.95212 0.01 1 72 0
235 305.238 8.42073 0.01 1 40 0
274 305.238 8.42073 0.01 1 42 0
278 303.434 8.34262 0.01 1 41 0
281 305.238 8.42073 0.01 1 42 0
297 305.238 8.42073 0.01 1 42 0
307 305.238 8.42073 0.01 1 41 0
311 310.378 8.19806 0.01 1 72 0
353 308.494 7.79357 0.01 1 72 0
358 310.228 8.41412 0.01 1 72 0
371 305.238 8.18472 0.01 1 42 0
372 314.915 8.10973 0.01 1 96 0
385 311.221 7.90251 0.01 1 72 0
396 309.633 7.91173 0.01 1 72 0
415 303.538 8.34262 0.01 1 42 0
432 314.915 8.20289 0.01 1 95 0
434 305.238 8.42073 0.01 1 41 0
446 314.915 8.10973 0.01 1 95 0
469 308.808 8.04878 0.01 1 72 0
518 305.238 8.42073 0.01 1 42 0
534 314.915 8.10973 0.01 1 96 0
587 305.238 8.42073 0.01 1 42 0
590 305.238 8.5045 0.01 1 42 0
597 305.361 8.42073 0.01 1 42 0
645 307.301 8.42073 0.01 1 42 -0.0072181
685 314.915 8.10973 0.01 1 95 0
692 307.671 8.38878 0.01 1 72 0
693 305.238 8.47329 0.01 1 41 0.000909135
703 302.631 8.43874 0.01 1 42 0
733 305.238 8.40089 0.01 1 41 0
748 305.238 8.42073 0.01 1 42 0
752 314.915 8.10973 0.01 1 96 0
792 314.915 8.205 0.01 1 96 0
794 303.538 8.34262 0.01 1 42 0
802 305.238 8.42073 0.01 1 42 0
807 303.643 8.42073 0.01 1 42 0.0215828
814 308.851 8.32498 0.01 1 72 0
821 305.238 8.42073 0.01 1 42 0
829 305.238 8.42073 0.01 1 42 0
842 305.238 8.42073 0.01 1 42 0
850 309.391 8.01695 0.01 1 72 0
862 309.529 8.16919 0.01 1 72 2.75522e-05
885 316.578 8.20623 0.01 1 95 0
887 314.915 8.10973 0.01 1 95 0
888 309.722 7.84889 0.01 1 72 0
920 305.238 8.42073 0.01 1 40 0
971 304.079 8.42073 0.01 1 40 0
975 303.032 8.42073 0.01 1 41 0
980 305.238 8.42073 0.01 1 40 0
981 305.238 8.42073 0.01 1 41 0
993 314.915 8.10973 0.01 1 96 0
1021 303.538 8.34262 0.01 1 40 0
1058 307.453 8.36775 0.01 1 72 0
1060 305.238 8.42073 0.01 1 42 0
1062 305.238 8.42073 0.01 1 40 0
1069 309.477 7.84889 0.01 1 72 0
1079 314.915 8.10973 0.01 1 95 0
1085 309.312 8.06432 0.01 1 72 0
1106 305.238 8.62972 0.01 1 42 0
1108 305.238 8.42073 0.01 1 42 0
1126 305.238 8.42073 0.01 1 40 0
1148 305.238 8.54816 0.01 1 41 0
1176 305.238 8.42073 0.01 1 42 0
1182 305.238 8.42073 0.01 1 42 0
1191 305.238 8.42073 0.01 1 42 0
1219 304.288 8.42073 0.01 1 42 0
1228 305.238 8.39298 0.01 1 42 -0.000479743
1252 304.258 8.44386 0.01 1 41 0
1284 304.886 8.42073 0.01 1 41 0
1288 314.915 8.10973 0.01 1 95 0
1290 314.915 8.10973 0.01 1 95 0
1293 308.84 8.32569 0.01 1 72 0
1295 303.434 8.16232 0.01 1 41 0
1310 310.746 8.01506 0.01 1 72 -8.39382e-05
1322 303.538 8.34262 0.01 1 41 0
1336 303.538 8.34262 0.01 1 42 0
1371 305.238 8.42073 0.01 1 41 0
1372 314.915 8.23278 0.01 1 96 0
1383 303.538 8.34262 0.01 1 42 0
1391 305.238 8.42073 0.01 1 41 0
1394 305.238 8.44386 0.01 1 42 0
1408 305.238 8.42073 0.01 1 40 0
1410 305.238 8.42073 0.01 1 42 0
1416 314.915 8.10973 0.01 1 95 0
1451 309.391 8.0393 0.01 1 72 0
1464 302.631 8.43874 0.01 1 42 0
1487 305.238 8.42073 0.01 1 42 0
1489 307.38 8.2091 0.01 1 72 0
1509 305.238 8.54816 0.01 1 40 0
1512 304.258 8.3468 0.01 1 41 0
1529 314.915 8.10973 0.01 1 95 0
1544 309.529 7.91136 0.01 1 72 0
1593 314.915 8.205 0.01 1 96 0
1595 305.238 8.42073 0.01 1 42 0
1610 312.623 8.15734 0.01 1 95 0
1617 305.238 8.42073 0.01 1 41 0
1635 303.434 8.34262 0.01 1 42 0
1644 310.378 8.19806 0.01 1 72 0
1660 305.238 8.40089 0.01 1 41 0
1677 305.238 8.40731 0.01 1 42 0
1726 305.238 8.42073 0.01 1 41 0
1727 314.562 8.10973 0.01 1 95 0
1739 305.238 8.42073 0.01 1 41 0
1762 305.238 8.42073 0.01 1 40 0
1773 304.171 8.42073 0.01 1 40 0
1822 305.238 8.42073 0.01 1 41 0
1843 309.259 7.84148 0.01 1 72 0
1854 314.915 8.23278 0.01 1 96 0
1867 309.391 7.95212 0.01 1 72 0
1872 308.494 7.79357 0.01 1 72 0
1893 314.915 8.10973 0.01 1 95 0
1908 305.238 8.5045 0.01 1 41 0
1954 305.238 8.5045 0.01 1 40 0
1965 305.238 8.42073 0.01 1 42 0
1976 305.238 8.54816 0.01 1 40 0
1997 306.513 7.80525 0.01 1 72 0
2004 305.238 8.54816 0.01 1 40 0
2009 305.238 8.557 0.01 1 42 0
2029 305.238 8.42073 0.01 1 41 0
2032 317.181 8.19274 0.01 1 96 0
2043 309.625 7.87906 0.01 1 72 0
2077 305.238 8.54816 0.01 1 41 0
2083 310.245 7.84922 0.01 1 72 0
2090 308.839 7.82085 0.01 1 72 0
2101 303.538 8.34262 0.01 1 42 0
2134 303.434 8.34262 0.01 1 41 0
2138 309.529 7.91136 0.01 1 72 0
2167 305.238 8.42073 0.01 1 41 0
2173 309.477 7.84889 0.01 1 72 0
2194 303.538 8.34262 0.01 1 40 0
2204 304.258 8.3468 0.01 1 41 0
2206 309.259 7.93466 0.01 1 72 0
2216 305.238 8.42073 0.01 1 42 0
2221 302.631 8.34262 0.01 1 41 0
2227 305.238 8.42073 0.01 1 42 0
2237 305.238 8.42073 0.01 1 41 0
2248 303.434 8.34262 0.01 1 41 0
2260 310.378 8.19806 0.01 1 72 0
2291 309.726 7.92335 0.01 1 72 0
2329 305.238 8.42073 0.01 1 41 0
2340 314.915 8.23278 0.01 1 96 0
2349 305.238 8.42073 0.01 1 41 0
2387 305.238 8.42073 0.01 1 41 0
2426 310.378 8.19806 0.01 1 72 0
2453 305.625 8.42073 0.01 1 42 0
2514 303.032 8.42073 0.01 1 41 0
2515 308.344 8.01502 0.01 1 72 0
2529 314.477 8.10973 0.01 1 95 0
2548 305.238 8.42073 0.01 1 42 0
2579 305.238 8.42073 0.01 1 41 0
