max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.673 7.97144 0.01 1 80 0
6 309.673 7.97144 0.01 1 80 0
8 306.366 7.96687 0.01 1 62 0
9 310.618 7.97144 0.01 1 81 0
11 309.673 7.97144 0.01 1 81 0
13 310.252 7.83832 0.01 1 72 -2.31117e-05
17 308.871 8.14394 0.01 1 72 0
19 306.366 7.96687 0.01 1 63 0
24 309.673 7.97144 0.01 1 80 0
25 308.239 8.047 0.01 1 62 0
31 308.239 8.047 0.01 1 63 0
49 309.443 7.90717 0.01 1 80 0
50 306.366 7.8352 0.01 1 63 0
51 308.762 7.96973 0.01 1 72 0
54 309.673 7.97144 0.01 1 82 0
55 308.239 8.047 0.01 1 61 0
57 308.239 8.047 0.01 1 62 0
58 308.998 8.047 0.01 1 63 -0.008405
59 310.252 7.93968 0.01 1 72 0
77 308.239 8.047 0.01 1 62 0
82 307.127 8.047 0.01 1 63 0.0100254
85 309.673 7.85072 0.01 1 82 0
89 309.673 8.15354 0.01 1 80 0
99 311.537 7.92792 0.01 1 72 0
100 310.618 7.97144 0.01 1 81 0
102 307.844 8.34383 0.01 1 72 3.44366e-05
106 309.625 8.26086 0.01 1 80 0
117 309.673 7.93227 0.01 1 80 0
119 308.095 8.22689 0.01 1 72 0
121 308.239 8.047 0.01 1 63 0
133 309.625 8.26086 0.01 1 80 0
141 309.673 7.89523 0.01 1 80 0
144 309.673 7.97144 0.01 1 80 0
148 310.555 7.89622 0.01 1 72 0
163 305.552 7.8352 0.01 1 63 0
164 309.59 8.08412 0.01 1 72 0
166 308.239 8.047 0.01 1 63 0
172 308.239 8.047 0.01 1 63 0
177 308.824 7.97144 0.01 1 81 0
190 308.239 8.047 0.01 1 62 0
193 310.618 7.97144 0.01 1 81 0
237 309.195 7.97144 0.01 1 81 -0.00534162
239 310.576 8.15367 0.01 1 80 0
255 305.552 7.8352 0.01 1 63 0
257 309.462 8.2346 0.01 1 72 0
262 309.253 8.15469 0.01 1 72 0
264 308.146 8.15171 0.01 1 72 0
265 308.055 7.65018 0.01 1 72 0
267 307.417 7.98639 0.01 1 72 0
280 306.366 7.98907 0.01 1 63 0
285 310.092 8.19176 0.01 1 80 0
297 309.673 7.97144 0.01 1 81 0
310 307.844 8.26878 0.01 1 72 0
317 306.366 7.96687 0.01 1 63 0
322 310.499 7.88561 0.01 1 72 0
325 308.239 8.047 0.01 1 63 0
330 306.366 7.91855 0.01 1 63 0
331 306.366 7.96687 0.01 1 63 0
333 309.369 8.09425 0.01 1 72 0
335 307.616 7.77577 0.01 1 63 0
342 309.673 7.97144 0.01 1 80 0
343 309.673 7.97144 0.01 1 81 0
347 307.87 7.98639 0.01 1 72 0
351 305.552 7.8352 0.01 1 63 0
354 310.499 7.88561 0.01 1 72 0
357 309.673 7.97144 0.01 1 80 0
361 307.169 7.96687 0.01 1 63 0
375 308.239 8.047 0.01 1 61 0
416 308.239 8.047 0.01 1 63 0
419 309.167 8.08412 0.01 1 72 0
424 308.239 8.047 0.01 1 61 0
425 309.281 7.59176 0.01 1 72 0
431 308.239 8.047 0.01 1 62 0
433 309.673 7.97144 0.01 1 80 0
443 309.673 7.97144 0.01 1 80 0
444 310.555 7.89622 0.01 1 72 0
448 309.673 7.97144 0.01 1 80 0
455 310.499 7.88561 0.01 1 72 0
469 310.682 7.9063 0.01 1 81 0
470 308.239 8.047 0.01 1 61 0
481 309.673 7.97144 0.01 1 82 0
485 308.239 8.047 0.01 1 63 0
493 306.366 7.96687 0.01 1 62 0
501 309.673 7.97144 0.01 1 81 0
509 305.552 7.8352 0.01 1 63 0
514 311.634 7.79001 0.01 1 80 0
515 306.366 7.96687 0.01 1 61 0
516 306.252 7.8352 0.01 1 63 0
517 309.673 7.97144 0.01 1 81 0
519 309.673 7.97144 0.01 1 82 0
530 309.48 7.99027 0.01 1 72 0
537 307.844 8.26878 0.01 1 72 0
539 309.625 8.26086 0.01 1 80 0
541 306.663 8.10518 0.01 1 72 0
550 309.443 7.90717 0.01 1 80 0
555 306.366 7.8352 0.01 1 63 0
559 308.239 8.047 0.01 1 63 0
565 308.239 8.047 0.01 1 63 0
581 310.08 7.89622 0.01 1 72 0
584 309.673 7.97144 0.01 1 81 0
585 310.231 8.19176 0.01 1 72 -0.000270784
592 308.055 7.65018 0.01 1 72 0
602 306.366 7.96687 0.01 1 62 0
604 305.757 8.0782 0.01 1 62 0
608 306.366 7.98907 0.01 1 63 0
609 307.87 7.98639 0.01 1 72 0
611 307.844 8.26878 0.01 1 72 0
614 305.773 8.0782 0.01 1 63 0.00162812
616 309.625 8.26086 0.01 1 80 0
624 308.239 8.047 0.01 1 63 0
625 309.673 7.97144 0.01 1 81 0
635 310.028 8.02568 0.01 1 72 0
638 308.239 8.047 0.01 1 63 0
658 306.366 7.96687 0.01 1 63 0
659 308.239 8.047 0.01 1 63 0
661 306.366 7.96687 0.01 1 63 0
674 306.366 7.8352 0.01 1 63 0
677 309.195 7.97144 0.01 1 81 0
685 310.555 7.89622 0.01 1 72 0
697 306.366 7.96687 0.01 1 62 0
698 309.056 7.68858 0.01 1 80 0
722 309.04 8.16868 0.01 1 72 0
724 309.625 8.26086 0.01 1 80 0
734 310.618 7.97144 0.01 1 81 0
736 308.472 8.16378 0.01 1 72 0
