max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4449 310.12 8.00138 0.01 1 72 0
4491 316.154 8.19179 0.01 1 101 0
4552 309.429 8.27732 0.01 1 72 0
4658 310.683 8.37172 0.01 1 72 0
4774 315.157 8.15703 0.01 1 100 0.00128643
4775 310.12 7.87917 0.01 1 72 0
4848 300.12 8.20478 0.01 1 31 0
4856 306.02 8.0201 0.01 1 72 -0.00483
4871 307.471 7.68471 0.01 1 72 0
4894 316.154 8.32232 0.01 1 101 0
4915 310.12 8.00138 0.01 1 72 0
4921 306.619 8.01882 0.01 1 72 0
4969 316.207 8.13852 0.01 1 102 0
4985 300.61 8.15402 0.01 1 30 0
5034 300.61 8.15402 0.01 1 30 0
5044 316.941 8.17181 0.01 1 101 0
5066 306.619 8.01882 0.01 1 72 0
5079 300.61 8.20478 0.01 1 30 0
5138 301.763 8.20478 0.01 1 30 0
5147 309.64 8.48789 0.01 1 72 0
5265 316.154 8.19179 0.01 1 102 0
5279 301.763 8.27138 0.01 1 31 0
5301 301.763 8.20478 0.01 1 31 0
5359 310.12 7.87917 0.01 1 72 0
5373 301.763 8.20478 0.01 1 29 0
5408 316.154 8.19179 0.01 1 100 0
5443 301.763 8.20478 0.01 1 30 0
5460 301.763 8.27138 0.01 1 30 0
5543 315.068 8.19179 0.01 1 101 0
5560 316.154 8.19179 0.01 1 102 0
5600 300.888 8.20478 0.01 1 31 0
5606 316.432 8.12572 0.01 1 101 0
5625 301.763 8.15556 0.01 1 31 -0.000844449
5659 316.154 8.19179 0.01 1 100 0
5688 309.682 7.6973 0.01 1 72 0
5752 308.986 7.99782 0.01 1 72 0
5767 301.763 8.27138 0.01 1 30 0
5872 301.763 8.30245 0.01 1 31 0
5886 307.471 7.68471 0.01 1 72 0
5933 309.926 8.29632 0.01 1 72 0
5961 301.763 8.20478 0.01 1 29 0
5967 302.262 8.20478 0.01 1 31 0
6030 316.154 8.21445 0.01 1 100 0
6042 299.644 8.21048 0.01 1 31 0
6062 301.763 8.26138 0.01 1 31 0
6077 308.741 8.34009 0.01 1 72 0
6078 299.644 8.21048 0.01 1 30 0
6092 308.254 8.0201 0.01 1 72 0
6110 315.068 8.19179 0.01 1 101 0
6112 308.449 7.53951 0.01 1 72 0
6231 300.61 8.20478 0.01 1 30 0
6241 305.833 7.9415 0.01 1 72 -0.0183377
6282 309.429 8.27732 0.01 1 72 0
6286 301.763 8.20478 0.01 1 31 0
6319 309.412 7.92887 0.01 1 72 0
6466 301.763 8.20478 0.01 1 30 0
6500 302.939 8.20478 0.01 1 30 0
6607 306.411 7.97118 0.01 1 72 0
6616 307.471 7.68471 0.01 1 72 0
6637 301.763 8.20478 0.01 1 31 0
6673 306.478 8.20353 0.01 1 72 0
6696 301.763 8.20478 0.01 1 31 0
6709 316.432 8.12572 0.01 1 100 0
6727 301.763 8.01911 0.01 1 30 0
6736 301.372 8.30245 0.01 1 31 0
6790 317.272 8.13852 0.01 1 101 0.000928387
6804 300.61 8.20478 0.01 1 31 0
6831 316.154 8.19179 0.01 1 101 0
6843 301.763 8.20478 0.01 1 31 0
6852 309.777 7.60428 0.01 1 72 0
6900 308.254 8.0201 0.01 1 72 0
6905 301.763 8.20478 0.01 1 31 0
6988 305.833 7.9415 0.01 1 72 0
7039 316.154 8.19179 0.01 1 101 0
7086 306.478 8.20353 0.01 1 72 0
7103 301.763 8.20478 0.01 1 31 0
7167 307.471 7.68471 0.01 1 72 0
7180 309.412 7.92887 0.01 1 72 0
7185 308.915 7.92887 0.01 1 72 0
7188 301.763 8.20467 0.01 1 31 0
7333 316.154 8.19179 0.01 1 100 0
7353 312.011 8.39187 0.01 1 72 0.00034216
7409 317.099 8.19179 0.01 1 101 0
7431 307.471 7.68471 0.01 1 72 0
7453 315.157 8.06738 0.01 1 100 0
7494 307.813 8.48789 0.01 1 72 0
7511 301.763 8.20478 0.01 1 31 0
7522 301.763 8.20478 0.01 1 31 0
7542 299.426 8.20478 0.01 1 30 0
7551 301.763 8.20478 0.01 1 30 0
7561 306.478 8.20353 0.01 1 72 0
7650 308.986 7.99782 0.01 1 72 0
7661 301.763 8.20478 0.01 1 31 0
7723 299.28 8.20478 0.01 1 31 0
7758 316.154 8.19179 0.01 1 102 0
7761 301.763 8.20478 0.01 1 31 0
7764 309.412 7.92887 0.01 1 72 0
7767 308.467 8.0201 0.01 1 72 0
7807 308.093 7.7872 0.01 1 72 0
7836 300.61 8.20478 0.01 1 29 0
7851 316.432 8.12572 0.01 1 100 0
7876 316.154 8.19179 0.01 1 100 0
8003 302.959 8.20478 0.01 1 30 0
8012 301.763 8.20478 0.01 1 31 0
8056 313.778 8.39964 0.01 1 72 0
8090 308.468 7.85391 0.01 1 72 0
8132 307.958 7.83037 0.01 1 72 0
8137 307.962 8.20254 0.01 1 72 0
8142 299.531 8.15402 0.01 1 31 0
8159 301.763 8.20478 0.01 1 29 0
8207 301.763 8.20478 0.01 1 31 0
8226 310.12 7.92887 0.01 1 72 0
8241 301.763 8.20478 0.01 1 31 0
8273 301.322 8.26138 0.01 1 30 0
8281 300.12 8.20478 0.01 1 30 0
8317 317.099 8.19179 0.01 1 101 0
8374 310.12 7.87917 0.01 1 72 0
8410 309.64 8.48789 0.01 1 72 0
8433 301.763 8.20478 0.01 1 29 0
8476 301.763 8.20478 0.01 1 31 0
8531 316.154 8.19179 0.01 1 100 0
8539 300.61 8.20478 0.01 1 31 0
8546 316.432 8.12572 0.01 1 101 0
8547 310.089 8.26319 0.01 1 72 0
8578 306.614 7.9526 0.01 1 72 0
8613 301.763 8.27138 0.01 1 31 0
8634 307.962 8.20254 0.01 1 72 0
8653 316.154 8.19179 0.01 1 102 0
8666 301.763 8.20478 0.01 1 31 0
8738 310.295 8.27837 0.01 1 72 -0.00104709
8757 316.154 8.19179 0.01 1 101 0
8771 311.237 8.34329 0.01 1 72 0
8779 300.12 8.20478 0.01 1 30 0
8790 316.06 8.13852 0.01 1 101 -0.00550305
8806 301.763 8.27138 0.01 1 30 0
8814 316.154 8.19179 0.01 1 100 0
8844 301.763 8.20478 0.01 1 30 0
8857 301.763 8.27138 0.01 1 30 0
8869 316.469 8.3093 0.01 1 100 0
8883 309.938 7.97235 0.01 1 72 0
8886 307.962 8.20254 0.01 1 72 0
8914 301.086 8.30245 0.01 1 31 0
8918 308.915 7.92887 0.01 1 72 0
8967 315.068 8.19179 0.01 1 101 0
9004 316.469 8.3093 0.01 1 100 0
9055 316.469 8.42626 0.01 1 100 0
9085 304.887 8.02079 0.01 1 72 0
9104 301.763 8.20478 0.01 1 30 0
9179 308.239 8.10544 0.01 1 72 0
9358 307.962 8.20254 0.01 1 72 0
9372 307.205 8.16468 0.01 1 72 0
9408 307.471 7.68471 0.01 1 72 0
9419 316.154 8.19179 0.01 1 100 0
9450 316.432 8.13852 0.01 1 102 0
9463 306.367 7.8839 0.01 1 72 0
9488 306.614 7.9526 0.01 1 72 0
9514 301.763 8.20478 0.01 1 31 0
9568 300.007 8.30245 0.01 1 31 0
9576 300.12 8.20478 0.01 1 31 0
9610 301.763 8.20478 0.01 1 31 0
9656 301.72 8.20478 0.01 1 30 0
9742 299.644 8.21048 0.01 1 31 0
9748 316.432 8.12572 0.01 1 101 0
9783 317.099 8.19179 0.01 1 101 0
9800 301.763 8.27138 0.01 1 31 0
9822 308.742 8.48789 0.01 1 72 -0.000764415
9827 301.763 8.26138 0.01 1 31 0
9833 301.72 8.20478 0.01 1 30 0
9846 307.471 7.68471 0.01 1 72 0
9854 301.763 8.27138 0.01 1 31 0
9912 301.763 8.20478 0.01 1 31 0
9920 299.531 8.15402 0.01 1 31 0
9994 301.763 8.20478 0.01 1 29 0
10004 301.763 8.20478 0.01 1 31 0
10057 310.12 7.87917 0.01 1 72 0
10068 301.763 8.27138 0.01 1 31 0
10140 317.099 8.19179 0.01 1 101 0
10164 299.426 8.20478 0.01 1 30 0
10185 311.117 7.94606 0.01 1 72 0
10262 309.412 7.92887 0.01 1 72 0
10272 301.763 8.20478 0.01 1 31 0
10366 301.763 8.20478 0.01 1 31 0
10367 301.763 8.20478 0.01 1 31 0
10371 299.644 8.21048 0.01 1 31 0
10411 301.763 8.20478 0.01 1 30 0
10472 301.763 8.20467 0.01 1 31 0
10479 301.763 8.20478 0.01 1 31 0
10517 301.763 8.27138 0.01 1 31 0
10540 316.432 8.12572 0.01 1 101 0
10607 306.619 8.01882 0.01 1 72 0
10619 308.468 7.7872 0.01 1 72 0
10674 315.068 8.19179 0.01 1 102 0
10678 300.61 8.20478 0.01 1 31 0
10713 311.129 8.37958 0.01 1 72 0
10754 306.478 8.20353 0.01 1 72 0
10774 316.432 8.12572 0.01 1 102 0
10780 316.207 8.13852 0.01 1 102 0
10796 316.432 8.13852 0.01 1 102 0
10860 301.72 8.20478 0.01 1 30 0
10876 299.426 8.20478 0.01 1 29 0
10883 309.682 7.6973 0.01 1 72 0
10920 307.741 8.38496 0.01 1 72 0
10947 301.763 8.20478 0.01 1 31 0
10971 301.763 8.25056 0.01 1 30 0.00076364
10993 306.478 8.20353 0.01 1 72 0
11021 300.61 8.20478 0.01 1 31 0
11054 316.469 8.3093 0.01 1 101 0
11091 301.763 8.20478 0.01 1 30 0
11130 316.432 8.12572 0.01 1 100 0
11146 301.763 8.27138 0.01 1 30 0
11170 309.412 7.92887 0.01 1 72 0
11184 309.063 7.90714 0.01 1 72 0
11186 316.154 8.19179 0.01 1 100 0
11199 302.939 8.19618 0.01 1 30 0
11224 301.763 8.20478 0.01 1 31 0
11228 301.763 8.20478 0.01 1 30 0
11231 316.566 8.12572 0.01 1 101 0
11234 308.344 8.10796 0.01 1 72 0
11294 301.763 8.20478 0.01 1 31 0
11310 316.154 8.19179 0.01 1 102 0
11319 309.64 8.48789 0.01 1 72 0
11322 299.644 8.21048 0.01 1 31 0
11348 316.432 8.12572 0.01 1 101 0
11364 309.875 8.21746 0.01 1 72 0
11415 301.372 8.30245 0.01 1 31 0
11595 301.763 8.20478 0.01 1 31 0
11676 301.763 8.20478 0.01 1 31 0
11701 299.644 8.21048 0.01 1 31 0
11720 316.154 8.19179 0.01 1 102 0
11783 309.777 7.60428 0.01 1 72 0
11795 316.154 8.19179 0.01 1 100 0
11826 309.501 7.80582 0.01 1 72 0
11832 301.763 8.20478 0.01 1 31 0
11833 300.444 8.20117 0.01 1 31 -0.000187911
11894 309.412 7.92887 0.01 1 72 0
11906 306.942 7.94033 0.01 1 72 0
11938 316.154 8.19179 0.01 1 100 0
11987 301.763 8.20478 0.01 1 29 0
12032 301.763 8.20478 0.01 1 31 0
12034 301.763 8.20478 0.01 1 30 0
12069 301.763 8.20478 0.01 1 31 0
12115 301.763 8.34922 0.01 1 30 0
12128 301.763 8.27138 0.01 1 31 0
12131 301.763 8.20478 0.01 1 31 0
12146 301.763 8.20478 0.01 1 29 0
12147 300.61 8.20478 0.01 1 31 0
12204 301.763 8.20478 0.01 1 31 0
12206 301.763 8.20478 0.01 1 30 0
12233 301.763 8.27138 0.01 1 31 0
12241 307.962 8.20254 0.01 1 72 0
12322 316.566 8.12572 0.01 1 101 0
12330 317.082 8.29906 0.01 1 100 0
12332 309.682 7.6973 0.01 1 72 0
12394 301.763 8.27138 0.01 1 31 0
12414 310.089 8.26319 0.01 1 72 0
12456 308.468 7.7872 0.01 1 72 0
12533 315.693 8.19179 0.01 1 100 0
12567 305.064 8.15773 0.01 1 72 0
12591 301.763 8.20478 0.01 1 31 0
12593 310.12 7.87917 0.01 1 72 0
12627 316.432 8.12572 0.01 1 100 0
12663 301.763 8.20478 0.01 1 30 0
12681 315.514 8.12572 0.01 1 101 -0.0135274
12699 310.12 7.87917 0.01 1 72 0
12720 301.763 8.20478 0.01 1 30 0
12813 301.763 8.20478 0.01 1 31 0
12824 301.763 8.27138 0.01 1 31 0
12836 302.262 8.20478 0.01 1 31 0
12905 316.432 8.12572 0.01 1 101 0
12968 307.471 7.68471 0.01 1 72 0
13012 306.478 8.20353 0.01 1 72 0
13044 309.501 7.60302 0.01 1 72 0
13081 302.939 8.19618 0.01 1 31 0
13082 310.691 8.31297 0.01 1 72 0
13121 315.144 8.12572 0.01 1 101 0
13186 311.129 8.37958 0.01 1 72 0
13203 315.068 8.19179 0.01 1 101 0
13205 309.412 7.92887 0.01 1 72 0
13382 307.205 8.20254 0.01 1 72 0
13400 313.778 8.37358 0.01 1 72 0
13461 301.763 8.20478 0.01 1 30 0
13462 307.471 7.68471 0.01 1 72 0
13494 308.974 8.12212 0.01 1 72 0
13495 311.129 8.37958 0.01 1 72 0
13525 301.763 8.20478 0.01 1 31 0
13537 302.994 8.20478 0.01 1 31 0
13557 301.763 8.09125 0.01 1 31 -0.00195036
13584 301.72 8.20478 0.01 1 30 0
13606 301.763 8.20478 0.01 1 31 0
13616 316.469 8.42626 0.01 1 100 0
13697 308.526 8.53236 0.01 1 72 0
13727 316.432 8.12572 0.01 1 101 0
13821 316.154 8.19179 0.01 1 100 0
13906 303.692 8.27138 0.01 1 31 0
13952 299.644 8.21048 0.01 1 31 0
13968 316.469 8.42626 0.01 1 101 0
13987 301.763 8.20478 0.01 1 31 0
13995 308.338 7.78836 0.01 1 72 0
14011 301.763 8.27138 0.01 1 31 0
14043 316.207 8.13852 0.01 1 102 0
14050 316.572 8.13852 0.01 1 100 0
14069 310.12 8.00138 0.01 1 72 0
14076 301.763 8.27138 0.01 1 30 0
14110 301.763 8.20467 0.01 1 31 0
14155 301.202 8.20478 0.01 1 29 0
14157 301.763 8.20478 0.01 1 31 0
14177 309.682 7.6973 0.01 1 72 0
14182 300.61 8.20478 0.01 1 31 0
14190 300.61 8.14568 0.01 1 31 0
14227 300.12 8.21909 0.01 1 30 0
14252 301.763 8.20478 0.01 1 31 0
14260 300.61 8.20478 0.01 1 30 0
14296 300.61 8.20478 0.01 1 31 0
14302 309.501 7.69829 0.01 1 72 0
14311 301.763 8.20478 0.01 1 31 0
14371 301.763 8.20478 0.01 1 31 0
14407 300.12 8.20478 0.01 1 31 0
14422 301.763 8.20478 0.01 1 31 0
14462 299.644 8.21048 0.01 1 31 0
14468 308.467 8.0201 0.01 1 72 0
14503 301.72 8.20478 0.01 1 30 0
14513 301.763 8.34922 0.01 1 30 0.0013266
14524 299.426 8.20478 0.01 1 30 0
14557 300.61 8.20478 0.01 1 30 0
14570 307.471 7.68471 0.01 1 72 0
14601 301.763 8.20478 0.01 1 31 0
14611 301.763 8.20478 0.01 1 31 0
14683 311.285 8.47509 0.01 1 72 0
14684 316.154 8.19179 0.01 1 101 0
14730 308.3 8.06552 0.01 1 72 -3.67761e-05
14762 301.763 8.20478 0.01 1 31 0
14787 308.254 8.17967 0.01 1 72 0
14808 309.777 7.60428 0.01 1 72 0
14818 301.763 8.20478 0.01 1 31 0
14835 309.412 7.92887 0.01 1 72 0
14902 301.372 8.30245 0.01 1 31 0
14991 301.763 7.97429 0.01 1 31 0
15048 301.763 8.16669 0.01 1 31 -0.000653375
15065 302.939 8.20478 0.01 1 31 0
15108 300.888 8.20478 0.01 1 31 0
15153 301.763 8.20478 0.01 1 30 0
15173 301.763 8.27138 0.01 1 31 0
15183 306.879 8.34009 0.01 1 72 -0.00622573
15200 300.61 8.20478 0.01 1 31 0
15206 306.619 8.01882 0.01 1 72 0
15208 310.347 8.21791 0.01 1 72 0
15303 299.531 8.15402 0.01 1 31 0
15340 309.64 8.48789 0.01 1 72 0
15375 316.432 8.12572 0.01 1 101 0
15426 301.763 8.20478 0.01 1 31 0
15451 301.763 8.20478 0.01 1 31 0
15452 301.086 8.30245 0.01 1 31 0
15453 301.763 8.20467 0.01 1 31 0
15460 299.644 8.21048 0.01 1 31 0
15461 301.763 8.20478 0.01 1 31 0
15463 311.129 8.37958 0.01 1 72 0
15509 316.154 8.19179 0.01 1 100 0
15552 316.154 8.32232 0.01 1 101 0
15571 300.12 8.20478 0.01 1 31 0
15628 317.968 8.12572 0.01 1 101 0
15655 317.082 8.29906 0.01 1 100 0
15679 308.093 7.7872 0.01 1 72 0
15692 316.942 8.13852 0.01 1 102 0
15693 308.468 7.7872 0.01 1 72 0
15701 306.411 7.97118 0.01 1 72 0
15714 301.763 8.27138 0.01 1 31 0
15719 300.444 8.20117 0.01 1 31 0
15767 307.205 8.20254 0.01 1 72 0
15784 301.763 8.27138 0.01 1 31 0
15814 307.205 8.16468 0.01 1 72 0
15832 310.07 8.34542 0.01 1 72 0
15867 309.682 7.60175 0.01 1 72 -1.96844e-05
15901 301.763 8.20478 0.01 1 30 0
15911 309.777 7.60428 0.01 1 72 0
15929 310.12 8.00138 0.01 1 72 0
15941 301.372 8.30245 0.01 1 31 0
16012 316.207 8.13852 0.01 1 102 0
16056 316.154 8.19179 0.01 1 102 0
16066 316.154 8.19179 0.01 1 100 0
16159 310.12 7.92887 0.01 1 72 0
16222 310.07 8.34542 0.01 1 72 0
16249 301.763 8.25056 0.01 1 30 0
16251 301.763 8.27138 0.01 1 31 0
16279 315.068 8.19179 0.01 1 102 0
16296 308.926 7.94033 0.01 1 72 0
16346 308.254 7.95573 0.01 1 72 0
16355 316.154 8.19179 0.01 1 100 0
16371 301.763 8.20478 0.01 1 30 0
16446 301.763 8.20478 0.01 1 31 0
16490 306.619 8.01882 0.01 1 72 0
16491 316.469 8.42626 0.01 1 100 0
16502 309.706 8.56512 0.01 1 72 0
16508 308.974 8.12212 0.01 1 72 0
16531 309.777 7.60428 0.01 1 72 0
16556 300.61 8.14568 0.01 1 30 0
16638 307.205 8.16468 0.01 1 72 0
16682 316.469 8.3093 0.01 1 101 0
16740 301.763 8.27138 0.01 1 31 0
16751 302.994 8.20478 0.01 1 31 0
16797 313.778 8.37358 0.01 1 72 0
16802 299.644 8.21048 0.01 1 31 0
16891 301.763 8.27138 0.01 1 31 0
16933 316.154 8.19179 0.01 1 101 0
16941 305.064 8.04485 0.01 1 72 -0.000580832
17015 317.099 8.19179 0.01 1 101 0
17060 309.412 7.92887 0.01 1 72 0
17106 301.763 8.27138 0.01 1 31 0
17108 302.262 8.20478 0.01 1 31 0
17139 300.12 8.20478 0.01 1 30 0
17162 299.426 8.20478 0.01 1 31 0
17170 301.763 8.20478 0.01 1 31 0
17179 307.205 8.20254 0.01 1 72 0
17273 316.154 8.19179 0.01 1 102 0
17321 308.468 7.7872 0.01 1 72 0
17364 300.888 8.20478 0.01 1 31 0
17444 308.552 8.08694 0.01 1 72 0
17450 310.089 8.26319 0.01 1 72 0
17456 309.682 7.6973 0.01 1 72 0
17493 316.432 8.12572 0.01 1 102 0
17560 306.935 7.68471 0.01 1 72 -0.00315093
17561 300.61 8.20478 0.01 1 30 0
17667 301.763 8.20478 0.01 1 29 0
17682 301.763 8.20478 0.01 1 31 0
17699 306.619 8.01882 0.01 1 72 0
17709 301.372 8.30245 0.01 1 31 0
17715 301.763 8.20478 0.01 1 30 0
17733 301.763 8.26536 0.01 1 31 0.00103641
17751 301.763 8.27138 0.01 1 31 0
17768 302.994 8.20478 0.01 1 31 0
17773 310.12 7.92887 0.01 1 72 0
17822 309.739 8.34542 0.01 1 72 0
17846 310.797 8.4098 0.01 1 72 0
17865 309.875 8.21746 0.01 1 72 0
17882 306.942 7.94033 0.01 1 72 0
17897 316.154 8.19179 0.01 1 101 0
17915 310.486 7.83168 0.01 1 72 0
17968 299.644 8.21048 0.01 1 31 0
17998 310.07 8.34542 0.01 1 72 0
18012 316.469 8.42626 0.01 1 100 0
18033 300.61 8.20478 0.01 1 30 0
18123 316.154 8.19179 0.01 1 100 0
18186 307.958 7.83037 0.01 1 72 0
18214 307.962 8.20254 0.01 1 72 0
18225 306.619 8.01882 0.01 1 72 0
18253 306.619 8.01882 0.01 1 72 0
18261 301.763 8.20478 0.01 1 30 0
18279 316.432 8.12572 0.01 1 101 0
18362 316.154 8.19179 0.01 1 101 0
18387 308.454 7.76257 0.01 1 72 0
18406 307.958 7.86375 0.01 1 72 0
18435 316.432 8.12572 0.01 1 102 0
18444 315.068 8.19179 0.01 1 102 0
18484 309.682 7.6973 0.01 1 72 0
18567 312.078 8.35313 0.01 1 72 0
18591 308.085 7.86178 0.01 1 72 0
18636 309.777 7.60428 0.01 1 72 0
18644 310.797 8.2427 0.01 1 72 -0.000181526
18650 301.763 8.20478 0.01 1 31 0
18669 308.254 8.17967 0.01 1 72 0
18739 301.946 8.20478 0.01 1 31 0
18777 315.144 8.12572 0.01 1 101 0
18780 309.952 7.92887 0.01 1 72 0
18781 301.763 8.20478 0.01 1 31 0
18844 301.72 8.20478 0.01 1 30 0
18915 301.763 8.27138 0.01 1 29 0
18921 301.763 8.20478 0.01 1 31 0
18930 316.154 8.19179 0.01 1 101 0
19007 301.763 8.27138 0.01 1 31 0
19031 301.763 8.20478 0.01 1 31 0
19053 317.968 8.12572 0.01 1 101 0
19066 301.763 8.20478 0.01 1 31 0
19106 301.763 8.26138 0.01 1 31 0
19107 301.763 8.27138 0.01 1 31 0
19113 301.763 8.20478 0.01 1 30 0
19175 301.763 8.27138 0.01 1 31 0
19223 307.8 8.12212 0.01 1 72 0
19237 316.432 8.12572 0.01 1 101 0
19281 306.478 8.20353 0.01 1 72 0
19311 310.07 8.34542 0.01 1 72 0
19352 301.763 8.20478 0.01 1 31 0
19385 310.347 8.21791 0.01 1 72 0
19414 311.129 8.37958 0.01 1 72 0
19504 307.471 7.68471 0.01 1 72 0
19520 314.559 8.28026 0.01 1 102 0
19575 306.614 7.9526 0.01 1 72 0
19583 300.61 8.20478 0.01 1 30 0
19587 309.875 8.21746 0.01 1 72 0
19598 308.986 7.99782 0.01 1 72 0
19639 301.763 8.20478 0.01 1 30 0
