max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
78 307.709 8.04566 0.01 1 72 0
108 302.453 7.61357 0.01 1 35 0
164 301.972 7.77648 0.01 1 35 0
173 300.173 7.54092 0.01 1 35 0
247 311.239 7.94923 0.01 1 72 0
248 300.173 7.54092 0.01 1 35 0
250 319.426 8.23404 0.01 1 103 0
295 317.753 8.23404 0.01 1 104 0
297 309.345 8.09529 0.01 1 72 0
312 310.064 7.73188 0.01 1 72 0
366 301.244 7.66708 0.01 1 35 0
399 318.925 8.32367 0.01 1 104 0
410 302.453 7.58673 0.01 1 34 0
428 302.453 7.50715 0.01 1 35 0
465 308.727 8.20176 0.01 1 72 0
479 311.239 7.94923 0.01 1 72 0
504 300.173 7.54092 0.01 1 34 0
547 308.792 7.93417 0.01 1 72 0
564 306.059 7.81862 0.01 1 72 0
617 301.244 7.58673 0.01 1 33 0
704 302.453 7.58673 0.01 1 35 0
714 309.19 8.16989 0.01 1 72 0
755 317.753 8.23404 0.01 1 103 0
763 302.453 7.58673 0.01 1 34 0
764 309.001 8.09522 0.01 1 72 0
770 307.398 8.04566 0.01 1 72 0
799 301.244 7.66708 0.01 1 35 0
865 310.374 7.86894 0.01 1 72 0
879 321.467 8.23404 0.01 1 104 0
891 309.305 8.21724 0.01 1 72 0
893 301.974 7.55951 0.01 1 35 0
926 309.19 8.16989 0.01 1 72 0
933 310.684 7.92538 0.01 1 72 0
955 300.173 7.6679 0.01 1 34 0
957 310.719 7.80565 0.01 1 72 0
1003 317.753 8.23404 0.01 1 105 0
1007 309.503 8.12759 0.01 1 72 0
1070 309.19 8.16989 0.01 1 72 0
1138 310.064 7.73188 0.01 1 72 0
1153 300.173 7.54092 0.01 1 35 0
1172 300.539 7.58673 0.01 1 35 0
1188 302.332 7.58673 0.01 1 34 0
1203 306.263 7.9507 0.01 1 72 0
1240 307.414 8.10867 0.01 1 72 0
1273 300.345 7.41286 0.01 1 35 0
1298 301.244 7.66708 0.01 1 35 0
1306 306.853 7.81862 0.01 1 72 0
1329 300.173 7.54092 0.01 1 35 0
1348 300.173 7.54092 0.01 1 35 0
1383 308.7 8.16989 0.01 1 72 0
1401 300.173 7.54092 0.01 1 35 0
1425 308.215 7.85339 0.01 1 72 0
1478 317.753 8.40036 0.01 1 103 0
1490 319.345 8.23404 0.01 1 104 0
1516 311.919 8.03622 0.01 1 72 0
1594 310.684 7.80565 0.01 1 72 0
1614 300.173 7.54092 0.01 1 35 0
1679 300.173 7.54092 0.01 1 35 0
1710 308.73 7.8056 0.01 1 72 0
1756 300.173 7.49698 0.01 1 35 0
1797 302.453 7.58673 0.01 1 34 0
1809 302.453 7.58673 0.01 1 35 0
1823 301.244 7.58673 0.01 1 35 0
1867 300.173 7.54092 0.01 1 35 0
1886 302.453 7.58673 0.01 1 35 0
1913 308.414 8.15704 0.01 1 72 0
1948 308.215 7.85339 0.01 1 72 0
1959 298.654 7.54092 0.01 1 34 0
1968 318.165 8.23972 0.01 1 104 0.0182492
1969 300.173 7.54092 0.01 1 35 0
1997 300.539 7.58673 0.01 1 33 0
2001 306.897 7.78398 0.01 1 72 0
2044 307.146 7.80565 0.01 1 72 0
2068 308.792 7.93417 0.01 1 72 0
2085 316.533 8.12882 0.01 1 105 0
2112 301.244 7.58673 0.01 1 34 0
2119 302.453 7.58673 0.01 1 34 0
2136 302.453 7.58673 0.01 1 35 0
2145 317.753 8.23404 0.01 1 105 0
2151 300.173 7.54092 0.01 1 35 0
2163 300.173 7.54092 0.01 1 35 0
2262 309.19 8.16989 0.01 1 72 0
2269 300.173 7.39535 0.01 1 35 0
2286 317.753 8.40036 0.01 1 103 0
2437 301.244 7.58673 0.01 1 35 0
2439 310.374 7.86786 0.01 1 72 0
2460 302.453 7.58673 0.01 1 34 0
2579 308.716 7.91651 0.01 1 72 0
2598 300.173 7.54092 0.01 1 35 0
2608 308.792 8.00424 0.01 1 72 0
2689 310.032 8.29268 0.01 1 72 0
2712 301.245 7.54092 0.01 1 35 -0.0152857
2731 301.244 7.58673 0.01 1 35 0
2768 317.753 8.23404 0.01 1 105 0
2804 307.709 8.04566 0.01 1 72 0
2811 301.244 7.58673 0.01 1 35 0
2870 300.173 7.6679 0.01 1 35 0
2982 307.146 7.80565 0.01 1 72 0
3018 309.345 8.21724 0.01 1 72 0
3019 307.692 8.07757 0.01 1 72 0
3053 319.345 8.23404 0.01 1 103 0
3075 307.442 8.07757 0.01 1 72 0
3076 309.706 8.21574 0.01 1 72 0
3077 301.137 7.58673 0.01 1 34 0
3092 307.709 8.04566 0.01 1 72 0
3126 308.026 7.88267 0.01 1 72 0
3133 309.058 7.21011 0.01 1 72 0
3139 317.841 8.23404 0.01 1 103 0
3186 300.173 7.54092 0.01 1 35 0
3232 302.453 7.58673 0.01 1 34 0
3318 308.73 7.8056 0.01 1 72 0
3327 300.173 7.54092 0.01 1 35 0
3363 307.398 8.04566 0.01 1 72 0
3401 300.084 7.58673 0.01 1 35 0
3463 318.925 8.33401 0.01 1 104 0
3471 300.173 7.54092 0.01 1 35 0
