max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
23 292.451 7.66234 0.01 1 17 0
44 292.472 7.66234 0.01 1 16 0
52 306.676 7.9446 0.01 1 72 0
85 293.147 7.66234 0.01 1 17 -0.00897398
92 328.04 8.6337 0.01 1 120 0
96 295.862 7.79022 0.01 1 16 0
174 307.445 7.81382 0.01 1 72 0
259 295.384 7.80186 0.01 1 15 0
388 309.426 8.05491 0.01 1 72 0
445 293.185 7.66234 0.01 1 17 0
453 310.84 7.76661 0.01 1 72 0
506 310.54 7.79577 0.01 1 72 0
538 310.004 7.62828 0.01 1 72 0
564 309.329 7.90163 0.01 1 72 0
625 292.451 7.66234 0.01 1 17 0
632 309.546 8.13465 0.01 1 72 -0.000171453
668 295.862 7.79022 0.01 1 16 0
749 292.451 7.66234 0.01 1 16 0
812 292.472 7.66234 0.01 1 16 0
818 292.451 7.66234 0.01 1 16 0
834 329.013 8.62429 0.01 1 118 0
1025 306.845 8.10311 0.01 1 72 0
1044 309.066 7.82039 0.01 1 72 0
1157 311.048 7.87947 0.01 1 72 0
1279 328.39 8.64945 0.01 1 119 0
1310 292.451 7.66234 0.01 1 17 0
1329 309.066 7.82039 0.01 1 72 0
1381 307.445 7.81382 0.01 1 72 0
1405 292.451 7.66234 0.01 1 17 0
1553 306.845 8.12032 0.01 1 72 2.87294e-05
1566 307.445 7.92664 0.01 1 72 0
1591 293.185 7.66234 0.01 1 16 0
1619 292.451 7.66234 0.01 1 17 0
1658 309.009 8.04084 0.01 1 72 0
1659 327.815 8.32507 0.01 1 118 0
1684 310.133 7.46013 0.01 1 72 0
1763 307.168 7.92664 0.01 1 72 0
1864 306.676 7.9446 0.01 1 72 0
1907 292.451 7.66899 0.01 1 16 0.000126012
1986 292.454 7.66234 0.01 1 15 -3.25888e-05
1995 292.451 7.44419 0.01 1 17 0
2012 309.98 8.01306 0.01 1 72 0
2025 292.451 7.60815 0.01 1 17 0
2043 292.451 7.66234 0.01 1 17 0
2072 290.979 7.66234 0.01 1 17 0
2168 292.451 7.66234 0.01 1 15 0
2262 292.451 7.66234 0.01 1 16 0
2325 310.84 7.71683 0.01 1 72 -7.01696e-05
2348 309.066 7.82039 0.01 1 72 0
2363 328.39 8.64945 0.01 1 119 0
2427 292.451 7.66234 0.01 1 16 0
2513 310.278 7.5479 0.01 1 72 0
2518 309.426 8.01203 0.01 1 72 0
2549 307.656 8.06423 0.01 1 72 0
2671 329.051 8.52236 0.01 1 120 0
2723 292.451 7.66234 0.01 1 17 0
2766 327.182 8.36796 0.01 1 118 0
2776 329.051 8.62235 0.01 1 119 0
2813 306.997 8.00618 0.01 1 72 0
2831 292.451 7.813 0.01 1 16 0
2836 296.428 7.79022 0.01 1 16 0
2871 309.329 7.90163 0.01 1 72 0
3112 292.451 7.66234 0.01 1 16 0
3133 292.451 7.60815 0.01 1 17 0
3175 327.229 8.32507 0.01 1 120 0
3208 311.56 7.73392 0.01 1 72 0
3266 307.656 8.06423 0.01 1 72 0
3309 310.133 7.46013 0.01 1 72 0
3336 310.278 7.5479 0.01 1 72 0
3427 327.182 8.32507 0.01 1 118 0
3440 295.229 7.80735 0.01 1 17 0
3544 311.56 7.73392 0.01 1 72 0
3635 329.013 8.62429 0.01 1 118 0
3689 309.015 7.97248 0.01 1 72 0
3692 292.451 7.66234 0.01 1 17 0
4004 292.451 7.66234 0.01 1 17 0
4077 292.451 7.66234 0.01 1 17 0
4122 310.586 7.77117 0.01 1 72 0
4149 308.557 7.88925 0.01 1 72 0
4186 329.051 8.52236 0.01 1 120 0
4267 307.445 7.81382 0.01 1 72 0
4280 308.571 7.73756 0.01 1 72 0
4321 329.051 8.52236 0.01 1 119 0
4469 292.451 7.60254 0.01 1 17 0
4627 327.182 8.36974 0.01 1 118 0
4645 307.006 8.01156 0.01 1 72 0
4700 327.229 8.32507 0.01 1 120 0
4702 295.229 7.80735 0.01 1 17 0
4713 296.738 7.80735 0.01 1 17 0
4802 295.862 7.79022 0.01 1 15 0
4873 292.451 7.66234 0.01 1 17 0
4902 306.773 7.75801 0.01 1 72 0
4975 310.665 7.91075 0.01 1 72 0
5036 309.329 7.90163 0.01 1 72 0
5077 309.066 7.82039 0.01 1 72 0
5093 310.665 7.91134 0.01 1 72 0
5205 292.451 7.66234 0.01 1 16 0
5397 329.051 8.52236 0.01 1 118 0
5462 293.185 7.66234 0.01 1 15 0
5496 309.015 7.97248 0.01 1 72 0
5500 309.071 8.04084 0.01 1 72 0
5557 309.426 8.01203 0.01 1 72 0
5829 310.54 7.79577 0.01 1 72 0
5870 290.979 7.66234 0.01 1 17 0.0208846
5926 293.504 7.66234 0.01 1 16 0
5992 292.451 7.66234 0.01 1 16 0
6024 327.182 8.32507 0.01 1 118 0
6109 292.451 7.66234 0.01 1 16 0
6127 310.004 7.62828 0.01 1 72 0
6131 309.329 7.90163 0.01 1 72 0
6237 310.133 7.46013 0.01 1 72 0
6252 309.769 8.04123 0.01 1 72 0
6349 292.451 7.813 0.01 1 15 0
6441 292.451 7.66234 0.01 1 17 0
6476 292.451 7.813 0.01 1 15 0
6671 310.062 7.94097 0.01 1 72 0
6789 309.066 7.82039 0.01 1 72 0
6892 309.128 7.79577 0.01 1 72 0
7065 306.845 8.10311 0.01 1 72 0
7104 310.665 7.91075 0.01 1 72 0
7209 292.451 7.66234 0.01 1 17 0
7262 292.451 7.66234 0.01 1 17 0
