max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5600 328.631 8.25093 0.01 1 116 0
5671 325.911 8.29866 0.01 1 115 0
5689 327.42 8.28176 0.01 1 115 0
5708 326.959 8.25093 0.01 1 115 0
5822 309.511 8.0841 0.01 1 72 0
5841 325.915 8.25516 0.01 1 115 0
5868 308.299 7.92308 0.01 1 72 -0.000686333
5981 292.422 8.28126 0.01 1 13 0
6000 295.246 8.35822 0.01 1 13 0
6024 307.873 7.89821 0.01 1 72 0
6057 295.107 8.5167 0.01 1 13 0
6110 292.499 8.35822 0.01 1 13 0
6118 309.427 7.93453 0.01 1 72 0
6206 295.107 8.35822 0.01 1 13 0
6291 295.107 8.38558 0.01 1 13 0
6305 327.42 8.28176 0.01 1 115 0
6347 309.503 8.149 0.01 1 72 0
6382 294.446 8.33623 0.01 1 13 0
6419 308.496 8.01415 0.01 1 72 0
6464 292.454 8.28126 0.01 1 12 0
6581 294.731 8.49519 0.01 1 12 0
6605 292.454 8.28126 0.01 1 12 0
6613 308.763 7.92308 0.01 1 72 0
6620 295.107 8.3677 0.01 1 12 0
6668 306.397 8.02499 0.01 1 72 0
6699 308.763 7.92308 0.01 1 72 0
6704 309.745 7.75025 0.01 1 72 0
6787 312.312 8.03321 0.01 1 72 0
6792 308.764 8.06803 0.01 1 72 0
6847 295.107 8.38959 0.01 1 13 0
7012 327.42 8.28176 0.01 1 115 0
7056 293.496 8.28126 0.01 1 13 0
7074 326.959 8.35447 0.01 1 115 0
7131 308.653 7.57941 0.01 1 72 0
7155 295.246 8.35822 0.01 1 12 0
7170 295.107 8.45711 0.01 1 13 0
7173 309.511 8.0841 0.01 1 72 0
7272 309.511 8.0841 0.01 1 72 0
7345 309.412 8.13638 0.01 1 72 0
7379 295.107 8.35822 0.01 1 13 0
7445 308.107 7.89821 0.01 1 72 0
7452 294.871 8.35822 0.01 1 13 0
7459 326.294 8.28176 0.01 1 115 0
7467 295.107 8.35822 0.01 1 13 0
7485 295.107 8.37683 0.01 1 13 0
7585 309.373 7.92298 0.01 1 72 0
7719 308.504 7.86652 0.01 1 72 0
7746 294.871 8.46447 0.01 1 13 0
7750 293.764 8.33623 0.01 1 13 0
7785 309.427 8.26581 0.01 1 72 0
7872 292.499 8.35822 0.01 1 13 0
7903 295.107 8.38959 0.01 1 13 0
8034 325.911 8.29866 0.01 1 115 0
8064 308.107 7.89821 0.01 1 72 0
8078 292.422 8.28126 0.01 1 13 0
8119 295.107 8.35822 0.01 1 12 0
8187 292.499 8.35822 0.01 1 13 0
8253 295.107 8.3677 0.01 1 13 0
8289 295.107 8.45711 0.01 1 13 0
8336 326.959 8.25093 0.01 1 116 0
8349 307.012 7.92308 0.01 1 72 0
8459 309.666 7.96617 0.01 1 72 0
8504 294.731 8.35574 0.01 1 13 0
8538 295.107 8.28563 0.01 1 13 0
8570 310.429 8.50963 0.01 1 72 0
8574 305.605 7.84102 0.01 1 72 0
8681 312.23 7.90463 0.01 1 72 0
8711 309.635 8.03449 0.01 1 72 0
8861 295.107 8.35822 0.01 1 13 0
8889 325.583 8.25093 0.01 1 117 0
8905 309.745 7.87742 0.01 1 72 0
8962 308.763 7.92308 0.01 1 72 0
9076 309.635 7.92899 0.01 1 72 0
9126 328.631 8.25093 0.01 1 115 0
9178 328.749 8.35447 0.01 1 116 0
9210 295.107 8.28563 0.01 1 13 0
9241 311.051 7.90463 0.01 1 72 0
9354 294.731 8.35822 0.01 1 11 0
9473 310.108 7.96617 0.01 1 72 0
9513 292.454 8.28126 0.01 1 12 0
9609 293.764 8.33623 0.01 1 13 0
9633 292.499 8.35822 0.01 1 13 0
9649 306.397 8.02499 0.01 1 72 0
9654 310.429 8.50963 0.01 1 72 0
9660 295.107 8.5167 0.01 1 13 0
9690 291.967 8.28126 0.01 1 13 0
9702 295.395 8.45711 0.01 1 13 0
9727 295.107 8.35822 0.01 1 12 0
9747 294.091 8.35822 0.01 1 12 0
9755 309.134 8.02642 0.01 1 72 0
9810 295.107 8.35822 0.01 1 13 0
9825 295.107 8.38959 0.01 1 12 0
9852 295.107 8.45711 0.01 1 12 0
9860 309.972 8.19419 0.01 1 72 0
9922 295.107 8.36227 0.01 1 12 0
9957 295.107 8.35822 0.01 1 13 0
10043 309.427 8.26581 0.01 1 72 0
10097 295.839 8.35822 0.01 1 13 -0.00580689
10205 309.635 7.99608 0.01 1 72 0
10234 293.854 8.44124 0.01 1 12 0
10236 293.731 8.28556 0.01 1 11 0
10249 293.496 8.28556 0.01 1 12 0
10460 328.631 8.25093 0.01 1 116 0
10489 327.42 8.28176 0.01 1 116 0
10500 294.381 8.35822 0.01 1 13 0
10577 326.959 8.25093 0.01 1 115 0
10671 293.731 8.24595 0.01 1 13 0
10740 309.635 7.99608 0.01 1 72 0
10991 308.467 7.99608 0.01 1 72 0
11041 292.454 8.28126 0.01 1 11 0
11068 295.107 8.35822 0.01 1 13 0
11114 293.764 8.33623 0.01 1 13 0
11120 326.959 8.25093 0.01 1 116 0
11153 309.427 7.87624 0.01 1 72 0
11211 311.33 7.92866 0.01 1 72 0
11235 293.764 8.33623 0.01 1 13 0
11254 293.291 8.35822 0.01 1 13 0
11265 294.731 8.35822 0.01 1 13 0
11299 295.107 8.45711 0.01 1 13 0
11338 294.381 8.35822 0.01 1 13 0
11465 310.265 8.06803 0.01 1 72 0
11494 294.731 8.48006 0.01 1 12 0
11525 310.108 7.96617 0.01 1 72 0
11528 295.107 8.45711 0.01 1 13 0
11538 292.454 8.28126 0.01 1 13 0
11554 308.145 8.19591 0.01 1 72 5.00828e-05
11623 295.107 8.45711 0.01 1 12 0
11670 309.143 7.88894 0.01 1 72 0
11744 311.051 7.90463 0.01 1 72 0
11760 326.959 8.25093 0.01 1 117 0
11872 294.381 8.35822 0.01 1 13 0
11992 309.553 7.92298 0.01 1 72 0
12013 309.243 8.08164 0.01 1 72 0
12034 294.381 8.35822 0.01 1 13 0
12052 325.911 8.29866 0.01 1 115 0
12145 309.427 7.93453 0.01 1 72 0
12157 327.42 8.23477 0.01 1 116 -0.000146717
12177 306.469 8.08529 0.01 1 72 0
12232 292.422 8.28126 0.01 1 12 0
12248 295.107 8.35822 0.01 1 13 0
12251 327.42 8.28176 0.01 1 115 0
12348 327.42 8.28176 0.01 1 115 0
12414 309.412 8.13638 0.01 1 72 0
12495 294.731 8.35822 0.01 1 12 0
12518 308.992 7.82163 0.01 1 72 0
12525 308.89 8.0841 0.01 1 72 0
12580 306.469 7.92695 0.01 1 72 0
12606 306.469 8.08529 0.01 1 72 0
12693 310.108 7.96617 0.01 1 72 0
12709 295.246 8.35822 0.01 1 13 0
12780 307.518 7.78133 0.01 1 72 0
12857 293.764 8.33623 0.01 1 13 0
12871 312.8 7.90463 0.01 1 72 0
12931 295.107 8.35822 0.01 1 13 0
12998 293.764 8.17813 0.01 1 13 -0.00255353
13048 294.381 8.35822 0.01 1 13 0
13349 307.873 7.89821 0.01 1 72 0
13437 307.184 7.88894 0.01 1 72 0
13477 310.108 7.96617 0.01 1 72 0
13536 327.42 8.28176 0.01 1 115 0
13567 295.107 8.33623 0.01 1 12 0
13592 295.107 8.38558 0.01 1 13 0
13596 309.511 8.0841 0.01 1 72 0
13601 308.763 7.92308 0.01 1 72 0
13611 294.871 8.35822 0.01 1 13 0
13619 294.871 8.46447 0.01 1 13 0
13637 293.854 8.44124 0.01 1 12 0
13639 295.246 8.33141 0.01 1 13 0
13669 292.499 8.35822 0.01 1 13 0
13836 309.243 8.08164 0.01 1 72 0
13954 294.871 8.35822 0.01 1 13 0
14011 308.001 7.6924 0.01 1 72 -2.03401e-05
14013 309.511 7.92298 0.01 1 72 0
14039 294.731 8.32789 0.01 1 12 0
14070 309.511 8.0841 0.01 1 72 0
14237 292.454 8.28126 0.01 1 13 0
14273 309.412 8.13638 0.01 1 72 0
14299 290.917 8.28126 0.01 1 12 0
14307 293.764 8.33623 0.01 1 11 0
14371 310.265 8.06803 0.01 1 72 0
14405 307.012 7.92308 0.01 1 72 0
14447 308.653 7.57941 0.01 1 72 0
14475 309.427 7.93453 0.01 1 72 0
14481 310.108 7.96617 0.01 1 72 0
14530 293.291 8.35822 0.01 1 13 0
14542 309.745 7.87742 0.01 1 72 0
14594 293.291 8.35822 0.01 1 13 0
14610 294.091 8.35822 0.01 1 12 0
14655 307.184 7.88894 0.01 1 72 0
14676 293.764 8.33623 0.01 1 13 0
14849 295.107 8.45711 0.01 1 12 0
14878 295.107 8.33623 0.01 1 13 0
14935 325.915 8.25093 0.01 1 116 0
15003 309.427 7.93453 0.01 1 72 0
15056 307.873 7.89821 0.01 1 72 0
15217 309.511 8.0841 0.01 1 72 0
15231 311.907 7.93974 0.01 1 72 0
15235 295.107 8.35822 0.01 1 13 0
15415 291.965 8.28126 0.01 1 12 0
15430 292.422 8.28126 0.01 1 13 0
15450 326.959 8.25093 0.01 1 116 0
15473 295.69 8.49519 0.01 1 13 -0.00751028
15550 292.422 8.28126 0.01 1 13 0
15571 309.331 8.10081 0.01 1 72 0
15572 295.107 8.35822 0.01 1 13 0
15699 292.422 8.28126 0.01 1 13 0
15800 309.065 8.50175 0.01 1 72 0
15864 327.42 8.28176 0.01 1 115 0
15918 326.959 8.35447 0.01 1 116 0
15939 294.731 8.35822 0.01 1 13 0
16082 327.42 8.28176 0.01 1 115 0
16107 326.959 8.25093 0.01 1 116 0
16152 295.632 8.35822 0.01 1 12 0
16158 309.427 8.26581 0.01 1 72 0
16312 295.107 8.35822 0.01 1 12 0
16334 295.107 8.40132 0.01 1 13 0.000625785
16362 295.107 8.24 0.01 1 12 0
16397 309.412 8.13638 0.01 1 72 0
16439 295.107 8.38959 0.01 1 13 0
16446 309.511 8.0841 0.01 1 72 0
16519 295.107 8.33623 0.01 1 13 0
16558 306.397 8.02499 0.01 1 72 0
16643 309.412 8.13638 0.01 1 72 0
16735 328.631 8.25093 0.01 1 116 0
16743 310.284 7.71542 0.01 1 72 0
16761 295.034 8.47677 0.01 1 13 -0.00132412
16769 295.107 8.33623 0.01 1 13 0
16792 307.184 7.88894 0.01 1 72 0
16818 295.107 8.37683 0.01 1 13 0
16823 295.107 8.28563 0.01 1 13 0
16827 295.246 8.35822 0.01 1 13 0
16865 292.454 8.28126 0.01 1 12 0
16888 309.373 7.92298 0.01 1 72 0
16929 306.397 7.98235 0.01 1 72 0
16930 293.764 8.33623 0.01 1 13 0
16949 295.107 8.28563 0.01 1 13 0
17004 311.33 7.98338 0.01 1 72 0
17061 293.731 8.28556 0.01 1 12 0
17079 309.745 7.87742 0.01 1 72 0
17253 295.107 8.37683 0.01 1 11 0
17321 295.107 8.35822 0.01 1 11 0
17364 295.107 8.35822 0.01 1 13 0
17372 328.749 8.35447 0.01 1 116 0
17425 326.959 8.25093 0.01 1 116 0
17453 308.763 7.92308 0.01 1 72 0
17490 292.499 8.35822 0.01 1 13 0
17536 325.915 8.25516 0.01 1 115 0
17565 293.764 8.33623 0.01 1 13 0
17681 306.469 7.92695 0.01 1 72 0
17690 293.639 8.23426 0.01 1 13 0
17695 310.265 8.06803 0.01 1 72 0
17706 295.12 8.35822 0.01 1 13 -9.47006e-05
17724 292.454 8.28126 0.01 1 13 0
17747 309.427 7.93453 0.01 1 72 0
17918 292.256 8.28126 0.01 1 11 0
17923 295.107 8.1462 0.01 1 12 0
18041 294.731 8.35822 0.01 1 13 0
18114 295.107 8.35822 0.01 1 13 0
18134 295.107 8.35822 0.01 1 13 0
18217 309.745 7.87742 0.01 1 72 0
18262 309.427 7.93453 0.01 1 72 0
18274 307.746 7.45028 0.01 1 72 0
18327 293.291 8.35822 0.01 1 12 0
18371 310.265 8.06803 0.01 1 72 0
18501 295.107 8.33623 0.01 1 12 0
18591 307.184 7.88894 0.01 1 72 0
18636 310.108 7.96617 0.01 1 72 0
18637 294.871 8.35822 0.01 1 13 0
18670 327.42 8.28176 0.01 1 116 0
18740 312.23 7.90463 0.01 1 72 0
18821 308.763 7.92308 0.01 1 72 0
18843 328.749 8.35447 0.01 1 116 0
18921 292.367 8.28126 0.01 1 12 0
18958 295.107 8.35822 0.01 1 11 0
19001 292.499 8.35822 0.01 1 13 0
19034 295.107 8.5167 0.01 1 13 0
19075 295.107 8.45711 0.01 1 13 0
19083 293.496 8.28556 0.01 1 12 0
19107 292.558 8.45711 0.01 1 12 0
19197 325.915 8.25516 0.01 1 115 0
19213 293.639 8.23426 0.01 1 12 0
19266 327.42 8.28176 0.01 1 115 0
19268 307.518 7.78133 0.01 1 72 0
19347 307.012 7.92308 0.01 1 72 0
19396 295.107 8.45711 0.01 1 13 0
19415 293.764 8.33623 0.01 1 11 0
19497 295.107 8.1462 0.01 1 13 0
19505 293.764 8.33623 0.01 1 13 0
19606 327.42 8.28176 0.01 1 115 0
19607 295.107 8.35822 0.01 1 13 0
19639 307.122 7.94217 0.01 1 72 0
19652 309.412 8.13638 0.01 1 72 0
19686 311.33 7.98422 0.01 1 72 0
19724 308.992 7.82163 0.01 1 72 0
19824 306.992 8.03473 0.01 1 72 0
19851 292.454 8.28126 0.01 1 13 0
19866 309.466 8.2895 0.01 1 72 0
19972 295.107 8.33623 0.01 1 13 0
20049 295.107 8.37683 0.01 1 13 0
20111 309.635 7.99608 0.01 1 72 0
20124 292.256 8.28126 0.01 1 11 0
20308 308.763 7.92308 0.01 1 72 0
20370 295.107 8.45711 0.01 1 13 0
20409 295.246 8.33141 0.01 1 13 0
20465 307.184 7.88894 0.01 1 72 0
20639 325.915 8.25093 0.01 1 116 0
20829 295.107 8.45711 0.01 1 12 0
20895 308.733 8.50175 0.01 1 72 0
20992 295.158 8.43832 0.01 1 13 0
21031 326.959 8.25093 0.01 1 117 0
21080 295.107 8.45711 0.01 1 11 0
21118 310.429 8.40318 0.01 1 72 0
21153 307.012 7.92308 0.01 1 72 0
21283 326.959 8.25093 0.01 1 117 0
21300 310.265 8.06803 0.01 1 72 0
21521 296.653 8.35822 0.01 1 13 -0.0135822
21614 307.184 7.88894 0.01 1 72 0
21681 309.666 7.96617 0.01 1 72 0
21686 306.695 7.71638 0.01 1 72 0
21697 306.858 7.79937 0.01 1 72 0
21706 294.731 8.35822 0.01 1 11 0
21806 293.291 8.35822 0.01 1 12 0
21906 295.107 8.45711 0.01 1 13 0
21976 292.454 8.28126 0.01 1 13 0
22037 294.091 8.53944 0.01 1 13 0
22047 292.499 8.35822 0.01 1 13 0
22133 307.632 7.89821 0.01 1 72 0
22144 292.422 8.28126 0.01 1 13 0
22213 307.184 7.88894 0.01 1 72 0
22253 295.107 8.3677 0.01 1 13 0
22267 326.959 8.37945 0.01 1 117 0.00078927
22290 292.454 8.28126 0.01 1 12 0
22297 293.764 8.33623 0.01 1 12 0
22298 294.871 8.35822 0.01 1 13 0
22321 295.107 8.38959 0.01 1 13 0
22356 295.107 8.45711 0.01 1 12 0
22368 308.467 7.99608 0.01 1 72 0
22388 295.107 8.5167 0.01 1 13 0
22424 292.454 8.28126 0.01 1 13 0
22491 327.42 8.28176 0.01 1 116 0
22544 309.427 8.26581 0.01 1 72 0
22572 308.393 8.149 0.01 1 72 0
22589 295.107 8.35822 0.01 1 13 0
22639 309.373 7.92298 0.01 1 72 0
22769 293.731 8.28556 0.01 1 13 0
22793 294.731 8.40541 0.01 1 13 0
22884 309.427 8.26581 0.01 1 72 0
22988 295.107 8.35822 0.01 1 13 0
22990 309.511 8.0841 0.01 1 72 0
23104 326.959 8.25093 0.01 1 117 0
23250 308.763 7.92308 0.01 1 72 0
23272 307.836 8.14408 0.01 1 72 0
23277 293.639 8.23426 0.01 1 13 0
23393 309.412 8.13638 0.01 1 72 0
23435 295.107 8.33623 0.01 1 11 0
23444 308.393 8.149 0.01 1 72 0
23556 328.749 8.35447 0.01 1 115 0
23617 294.871 8.35822 0.01 1 13 0
23660 295.107 8.35822 0.01 1 12 0
23698 295.107 8.35822 0.01 1 13 0
23765 327.42 8.32983 0.01 1 115 0
23769 295.246 8.35822 0.01 1 13 0
23872 327.42 8.28176 0.01 1 116 0
23922 308.763 7.83069 0.01 1 72 0
23966 293.291 8.35822 0.01 1 12 0
24043 308.846 7.97894 0.01 1 72 0
24068 295.107 8.63569 0.01 1 13 0.00405093
24079 293.496 8.28556 0.01 1 13 0
24129 327.42 8.28176 0.01 1 115 0
24138 309.635 7.99608 0.01 1 72 0
24169 305.145 8.4172 0.01 1 72 0
24242 295.107 8.35822 0.01 1 13 0
24269 295.107 8.37683 0.01 1 12 0
24377 311.33 7.92866 0.01 1 72 0
24425 295.107 8.33623 0.01 1 13 0
24434 309.427 8.26581 0.01 1 72 0
24476 325.699 8.25093 0.01 1 115 -0.00251226
24504 295.246 8.35822 0.01 1 13 0
24662 308.763 7.92308 0.01 1 72 0
24676 295.107 8.3677 0.01 1 13 0
24691 309.511 8.0841 0.01 1 72 0
24723 295.107 8.3677 0.01 1 13 -0.00135805
24758 295.107 8.33623 0.01 1 13 0
24801 294.381 8.35822 0.01 1 13 0
24802 295.107 8.33623 0.01 1 12 0
24810 293.731 8.28556 0.01 1 12 0
24827 328.749 8.35447 0.01 1 115 0
24833 293.291 8.35822 0.01 1 12 0
24884 293.764 8.17813 0.01 1 13 0
24917 293.731 8.28556 0.01 1 12 0
24954 308.763 7.92308 0.01 1 72 0
25005 309.143 7.88894 0.01 1 72 0
25021 326.139 8.24138 0.01 1 115 0
25032 309.412 8.13638 0.01 1 72 0
25093 295.107 8.3677 0.01 1 13 0
25103 307.012 7.92308 0.01 1 72 0
25104 293.496 8.28556 0.01 1 13 0
25165 295.107 8.45711 0.01 1 13 0
25204 295.107 8.35822 0.01 1 13 0
25271 311.051 7.90463 0.01 1 72 0
25332 312.8 7.90463 0.01 1 72 0
25335 291.967 8.28126 0.01 1 13 0
25365 295.234 8.35822 0.01 1 13 9.6973e-05
25370 292.454 8.28126 0.01 1 13 0
25387 326.656 8.27745 0.01 1 115 -0.00703804
25391 292.454 8.28126 0.01 1 13 0
25425 294.871 8.35822 0.01 1 12 0
25439 295.107 8.3677 0.01 1 13 0
25446 328.749 8.35447 0.01 1 115 0
25586 308.467 7.99608 0.01 1 72 0
25596 328.749 8.35447 0.01 1 116 0
25664 293.291 8.35822 0.01 1 13 0
25665 295.107 8.35822 0.01 1 13 0
25732 293.639 8.23426 0.01 1 13 0
25749 294.731 8.38988 0.01 1 13 0
25756 294.731 8.42748 0.01 1 13 0
25815 308.846 7.97894 0.01 1 72 0
25858 309.412 8.13638 0.01 1 72 0
25869 306.992 8.03473 0.01 1 72 0
25961 307.381 8.00226 0.01 1 72 0
26025 309.511 8.0841 0.01 1 72 0
26057 292.454 8.28126 0.01 1 13 0
26074 295.107 8.35822 0.01 1 13 0
26115 304.883 8.13353 0.01 1 72 0.000752375
26157 295.107 8.35822 0.01 1 13 0
26176 295.107 8.35822 0.01 1 13 0
26182 308.675 8.2378 0.01 1 72 0
26242 293.764 8.33623 0.01 1 12 0
26279 328.749 8.35447 0.01 1 115 0
26414 324.389 8.37383 0.01 1 117 0
26444 307.518 7.78133 0.01 1 72 0
26526 309.511 8.0841 0.01 1 72 0
26537 309.427 8.26581 0.01 1 72 0
26575 295.107 8.45711 0.01 1 12 0
26591 307.718 8.19419 0.01 1 72 0
26606 293.764 8.33623 0.01 1 13 0
26693 326.959 8.25093 0.01 1 117 0
26714 311.09 8.40318 0.01 1 72 0
26806 293.496 8.28126 0.01 1 12 0
26844 308.104 7.89821 0.01 1 72 0
26856 295.107 8.35822 0.01 1 13 0
26993 292.454 8.28126 0.01 1 13 0
27093 308.763 7.92308 0.01 1 72 0
27121 295.107 8.35822 0.01 1 12 0
27139 295.107 8.35822 0.01 1 13 0
27203 295.107 8.35822 0.01 1 13 0
27208 295.107 8.35822 0.01 1 11 0
27226 310.429 8.59428 0.01 1 72 5.41806e-05
27243 295.107 8.33623 0.01 1 12 0
27254 308.467 7.99608 0.01 1 72 0
27296 308.302 8.05812 0.01 1 72 0
27365 309.511 8.0841 0.01 1 72 0
27389 292.454 8.28126 0.01 1 12 0
27425 307.184 7.88894 0.01 1 72 0
27570 293.496 8.28126 0.01 1 13 0
27700 309.745 8.08647 0.01 1 72 0
27702 292.422 8.28126 0.01 1 12 0
27703 309.065 8.50175 0.01 1 72 0
27713 295.107 8.33623 0.01 1 13 0
27774 309.134 8.03619 0.01 1 72 0
27868 308.504 7.74403 0.01 1 72 0
27964 292.422 8.28126 0.01 1 12 0
28001 307.773 8.28935 0.01 1 72 0
28022 310.429 8.50963 0.01 1 72 0
28039 292.422 8.28126 0.01 1 13 0
28080 309.427 7.93453 0.01 1 72 0
28104 294.381 8.35822 0.01 1 12 0
28132 295.198 8.35822 0.01 1 13 -0.000700179
28218 309.511 8.0841 0.01 1 72 0
28236 327.42 8.28176 0.01 1 116 0
28244 292.422 8.28126 0.01 1 13 0
28384 292.499 8.35822 0.01 1 13 0
28398 292.454 8.28126 0.01 1 13 0
28489 292.422 8.28126 0.01 1 13 0
28497 312.8 7.90463 0.01 1 72 0
28525 295.107 8.35822 0.01 1 12 0
28534 295.107 8.35822 0.01 1 12 0
28537 292.454 8.28126 0.01 1 13 0
28669 295.107 8.38558 0.01 1 13 0.0014474
28740 295.107 8.33623 0.01 1 13 0
28762 309.244 8.0841 0.01 1 72 0
28798 327.42 8.28176 0.01 1 115 0
28799 307.012 7.84102 0.01 1 72 0
28837 295.107 8.35822 0.01 1 12 0
28849 295.107 8.35822 0.01 1 11 0
28976 294.731 8.35822 0.01 1 13 0
29010 295.107 8.28563 0.01 1 13 0
29078 307.518 7.78133 0.01 1 72 0
29091 326.294 8.28176 0.01 1 115 0
29096 293.764 8.17813 0.01 1 13 0
29122 307.718 8.19419 0.01 1 72 0
29149 308.302 8.05812 0.01 1 72 0
29176 294.731 8.35822 0.01 1 12 0
29194 309.972 8.19419 0.01 1 72 0
29285 306.469 8.08529 0.01 1 72 0
29336 294.871 8.47677 0.01 1 13 0
29366 292.558 8.45711 0.01 1 12 0.0225705
29450 307.012 7.92308 0.01 1 72 0
29475 305.682 7.92695 0.01 1 72 -0.00575063
29812 295.107 8.35822 0.01 1 13 0
29813 295.107 8.45711 0.01 1 13 0
29948 294.731 8.32789 0.01 1 12 0
29952 295.107 8.45756 0.01 1 12 0
30024 307.873 7.89821 0.01 1 72 0
30136 295.107 8.35822 0.01 1 13 0
30235 309.031 8.5018 0.01 1 72 0
30239 309.244 8.0841 0.01 1 72 0.000306591
30400 308.467 7.99608 0.01 1 72 0
30410 294.871 8.46447 0.01 1 12 0
