max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
49 307.851 7.6197 0.01 1 72 0
70 308.332 7.87776 0.01 1 72 0
85 308.949 7.95685 0.01 1 72 0
121 308.241 8.04892 0.01 1 72 0
135 296.643 7.79867 0.01 1 23 0
143 298.183 8.43498 0.01 1 22 0
159 296.643 7.79867 0.01 1 22 0
196 305.39 7.71137 0.01 1 72 0
233 309.802 7.95757 0.01 1 72 0
324 320.416 8.42551 0.01 1 105 0
389 294.861 7.92797 0.01 1 23 0
431 311.018 7.98779 0.01 1 72 0
437 320.727 8.42551 0.01 1 105 0
460 319.198 8.50818 0.01 1 105 0
516 296.643 7.79867 0.01 1 23 0
527 311.018 7.83785 0.01 1 72 0
573 308.264 8.21901 0.01 1 72 0
601 321.763 8.42551 0.01 1 107 0
603 294.861 8.10146 0.01 1 22 0.00315375
705 308.264 8.21901 0.01 1 72 0
998 295.792 7.79867 0.01 1 22 0
1069 294.861 7.79867 0.01 1 23 0
1121 307.827 7.70242 0.01 1 72 0
1122 320.137 8.58249 0.01 1 105 0
1134 320.727 8.42551 0.01 1 105 0
1144 320.416 8.59118 0.01 1 106 0
1145 295.792 7.79867 0.01 1 22 0
1180 308.76 8.2005 0.01 1 72 0
1270 296.28 7.79867 0.01 1 23 0
1306 310.43 8.04069 0.01 1 72 0
1321 320.727 8.42551 0.01 1 105 0
1399 318.586 8.46755 0.01 1 107 -0.000973389
1417 320.416 8.42551 0.01 1 106 0
1421 296.643 7.79867 0.01 1 23 0
1424 305.39 7.71137 0.01 1 72 0
1428 295.609 7.79867 0.01 1 23 0
1430 296.643 7.79867 0.01 1 23 0
1488 295.792 7.79867 0.01 1 23 0
1505 310.031 8.06426 0.01 1 72 0
1542 295.792 7.79867 0.01 1 22 0
1615 294.861 7.79867 0.01 1 23 0
1682 309.397 7.8316 0.01 1 72 0
1716 296.643 7.79867 0.01 1 23 0
1767 320.416 8.42551 0.01 1 106 0
1791 297.884 7.79867 0.01 1 23 0
1818 296.643 7.79867 0.01 1 23 0
1835 295.792 7.79867 0.01 1 23 0
1873 295.792 7.79867 0.01 1 22 0
1961 310.43 8.04069 0.01 1 72 0
1965 296.643 7.79867 0.01 1 23 0
2071 308.264 8.27882 0.01 1 72 0
2164 295.792 7.79867 0.01 1 23 0
2179 295.792 7.76682 0.01 1 23 0
2249 294.986 7.79867 0.01 1 23 0
2311 295.792 7.79867 0.01 1 22 0
2355 320.416 8.42551 0.01 1 106 0
2362 295.792 7.79867 0.01 1 23 0
2363 308.332 7.87776 0.01 1 72 0
2375 319.198 8.42551 0.01 1 106 0
2383 308.332 7.87776 0.01 1 72 0
2699 321.763 8.42551 0.01 1 107 0
2747 295.762 7.79867 0.01 1 23 0
2781 296.28 7.79867 0.01 1 23 0
2810 308.825 7.99922 0.01 1 72 0
2876 311.504 8.02634 0.01 1 72 0
2914 307.672 8.23062 0.01 1 72 0
2934 308.264 8.21901 0.01 1 72 0
2973 321.763 8.42551 0.01 1 107 0
2991 320.416 8.42551 0.01 1 105 0
