max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
134 309.777 8.27678 0.01 1 72 0
305 297.313 8.17017 0.01 1 21 0.000768971
367 297.313 8.0725 0.01 1 23 0
502 307.566 7.86542 0.01 1 72 0
551 320.678 7.96514 0.01 1 105 0.000214741
580 311.006 8.27105 0.01 1 72 0
603 306.86 8.02022 0.01 1 72 0
606 310.557 8.35057 0.01 1 72 0
849 320.678 7.93706 0.01 1 106 0
871 308.226 8.62407 0.01 1 72 0
920 309.462 8.35057 0.01 1 72 0
925 295.125 8.124 0.01 1 21 0
1127 307.995 8.19493 0.01 1 72 0
1398 310.388 8.31739 0.01 1 72 0
1535 297.313 8.124 0.01 1 23 0
1547 306.736 8.12826 0.01 1 72 0
1549 319.439 7.93706 0.01 1 106 0
1567 309.446 8.06982 0.01 1 72 0
1697 309.462 8.35057 0.01 1 72 0
1779 311.006 8.27105 0.01 1 72 0
1816 306.736 8.12826 0.01 1 72 0
1828 307.965 8.2607 0.01 1 72 0
1864 306.86 8.03366 0.01 1 72 0
1916 310.572 8.321 0.01 1 72 0
2145 309.462 8.35057 0.01 1 72 0
2171 307.626 8.04989 0.01 1 72 0
2213 306.736 8.12826 0.01 1 72 0
2286 308.109 8.10744 0.01 1 72 0
2357 309.897 8.50231 0.01 1 72 0
2382 309.462 8.35057 0.01 1 72 0
2396 309.777 8.27678 0.01 1 72 0
2498 319.439 7.93706 0.01 1 105 0
2634 310.136 7.94346 0.01 1 72 0
2640 310.255 8.413 0.01 1 72 0
2700 318.413 7.97288 0.01 1 104 0
2718 311.538 8.33071 0.01 1 72 0
2735 306.494 7.8582 0.01 1 72 0
2788 310.557 8.35057 0.01 1 72 0
2807 311.538 8.33071 0.01 1 72 0
2818 319.439 7.93706 0.01 1 105 0
2852 311.006 8.27105 0.01 1 72 0
3006 319.439 7.96457 0.01 1 104 0
3127 310.107 8.04048 0.01 1 72 0
3186 310.136 7.94346 0.01 1 72 0
3207 307.965 8.33826 0.01 1 72 0
3331 309.053 8.068 0.01 1 72 0
3496 308.698 8.05701 0.01 1 72 0
3590 310.557 8.35057 0.01 1 72 0
3604 309.777 8.27678 0.01 1 72 0
3802 310.742 8.35057 0.01 1 72 0
3841 310.388 8.54003 0.01 1 72 0
3907 319.439 7.92938 0.01 1 105 0
4272 306.628 8.07741 0.01 1 72 0
4341 310.775 8.33071 0.01 1 72 0.00455271
4345 306.229 8.12826 0.01 1 72 -0.00366132
4457 309.462 8.35057 0.01 1 72 0
4475 309.446 8.06982 0.01 1 72 0
4490 319.167 7.98919 0.01 1 105 0
4601 320.672 8.37832 0.01 1 104 0
4603 310.388 8.44983 0.01 1 72 0
4640 309.493 8.30214 0.01 1 72 0
4652 306.352 7.86898 0.01 1 72 0
4753 309.462 8.35057 0.01 1 72 0
4868 308.226 8.62407 0.01 1 72 0
4897 308.698 8.05701 0.01 1 72 0
5071 308.36 8.27678 0.01 1 72 0
5097 310.915 8.19685 0.01 1 72 0
5101 309.462 8.35057 0.01 1 72 0
5152 320.672 8.37832 0.01 1 104 0
5172 309.777 8.27678 0.01 1 72 0
5198 321.224 8.37832 0.01 1 104 0.00562675
5225 320.672 8.37832 0.01 1 104 0
5238 308.131 8.13498 0.01 1 72 0
5259 306.86 8.00133 0.01 1 72 0
5302 308.804 8.10744 0.01 1 72 0.00113875
5334 310.683 8.04048 0.01 1 72 0
5441 307.995 8.10744 0.01 1 72 0
5510 319.439 7.92938 0.01 1 104 0
5873 319.439 7.93706 0.01 1 105 0
