max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
15 294.332 8.26606 0.01 1 13 0
35 327.003 8.14775 0.01 1 113 0
107 312.655 8.01832 0.01 1 72 0
216 308.471 8.32022 0.01 1 72 0
237 292.59 8.26198 0.01 1 12 0
260 308.41 7.72836 0.01 1 72 0
317 308.728 8.22526 0.01 1 72 0
327 293.674 8.30231 0.01 1 13 0
328 306.868 7.56394 0.01 1 72 0
429 308.728 8.2502 0.01 1 72 0
431 309.521 7.88828 0.01 1 72 0
440 304.816 8.20569 0.01 1 72 0
442 308.186 7.78576 0.01 1 72 0
538 327.003 8.14775 0.01 1 113 0
546 309.195 7.83606 0.01 1 72 0
554 307.188 7.78892 0.01 1 72 0
588 308.841 7.81358 0.01 1 72 0
601 294.332 8.26606 0.01 1 13 0
654 310.305 7.82935 0.01 1 72 0
762 310.286 8.29207 0.01 1 72 0
770 308.791 8.17166 0.01 1 72 0
785 292.59 8.26198 0.01 1 13 0
816 308.841 7.81358 0.01 1 72 0
881 312.052 7.9607 0.01 1 72 0
899 311.552 7.82935 0.01 1 72 -0.00754473
907 308.186 7.78576 0.01 1 72 0
977 294.332 8.26606 0.01 1 13 0
1072 292.59 8.26198 0.01 1 13 0
1137 312.052 7.9607 0.01 1 72 0
1170 292.59 8.26198 0.01 1 13 0
1180 308.186 7.76499 0.01 1 72 0
1305 295.051 8.18285 0.01 1 12 0
1344 292.59 8.26198 0.01 1 13 0
1365 310.305 7.82935 0.01 1 72 0
1450 309.208 8.00953 0.01 1 72 0
1538 295.051 8.13926 0.01 1 13 0
1571 293.802 8.74093 0.01 1 13 -0.000163767
1587 294.484 8.26198 0.01 1 13 0
1589 295.051 8.13926 0.01 1 12 0
1622 294.332 8.26606 0.01 1 13 0
1653 292.59 8.26198 0.01 1 12 0
1802 309.191 8.28156 0.01 1 72 0
1833 292.59 8.26198 0.01 1 12 0
1878 294.484 8.26198 0.01 1 12 0
1907 308.631 7.8454 0.01 1 72 0
1972 292.59 8.26198 0.01 1 13 0
1991 308.783 7.81092 0.01 1 72 0
2002 327.003 8.14775 0.01 1 114 0
2037 293.802 8.30231 0.01 1 13 0
2141 327.003 8.14775 0.01 1 114 0
2153 294.484 8.26198 0.01 1 13 0
2211 294.484 8.26198 0.01 1 13 0
2297 307.63 8.30685 0.01 1 72 0
2337 293.967 8.26198 0.01 1 12 0
2452 309.011 8.23531 0.01 1 72 0
2457 307.515 8.05295 0.01 1 72 0
2468 293.915 8.26606 0.01 1 13 0
2525 295.051 8.13926 0.01 1 12 0
2813 293.802 8.30231 0.01 1 13 0
2857 306.868 7.56394 0.01 1 72 0
2909 293.967 8.26198 0.01 1 12 0
2911 308.217 8.22526 0.01 1 72 -0.000790372
2935 294.332 8.26606 0.01 1 11 0
2955 327.003 8.14775 0.01 1 112 0
2959 294.332 8.26606 0.01 1 13 0
