max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
39 305.908 8.01808 0.01 1 44 0
48 311.165 8.09347 0.01 1 72 0
97 305.631 7.64589 0.01 1 43 0
138 314.823 8.14387 0.01 1 96 0
173 314.823 8.14387 0.01 1 96 0
185 305.908 7.7834 0.01 1 44 0
192 310.48 8.07155 0.01 1 72 0
211 305.631 7.67134 0.01 1 44 0.000485539
227 305.631 7.64589 0.01 1 43 0
251 307.368 7.54007 0.01 1 72 0
262 305.908 8.14797 0.01 1 44 0
369 305.631 7.64589 0.01 1 43 0
371 314.823 8.14387 0.01 1 96 0
378 314.823 8.14387 0.01 1 97 0
398 306.561 8.27586 0.01 1 72 0
402 308.605 8.04978 0.01 1 72 0
421 305.236 8.09851 0.01 1 44 0
427 309.471 7.82348 0.01 1 72 0
448 305.236 8.09851 0.01 1 43 0
469 305.908 8.01808 0.01 1 44 0
479 314.823 8.14387 0.01 1 96 0
492 305.631 7.64589 0.01 1 43 0
493 304.71 7.70708 0.01 1 43 0
511 305.631 7.64589 0.01 1 43 0
513 305.631 7.64589 0.01 1 43 0
521 304.71 7.7222 0.01 1 44 0
525 315.504 8.14387 0.01 1 98 0
534 305.908 8.04513 0.01 1 43 0
567 305.908 8.04513 0.01 1 42 0
573 305.908 8.17496 0.01 1 42 0
601 305.908 8.04513 0.01 1 44 0
609 305.908 8.01808 0.01 1 44 0
615 310.48 8.07155 0.01 1 72 0
619 310.504 7.80033 0.01 1 72 0
642 305.631 7.63441 0.01 1 42 0
643 315.092 8.10989 0.01 1 96 0
644 304.71 7.72767 0.01 1 44 0.000380374
658 314.823 8.14387 0.01 1 96 0
667 305.908 7.7834 0.01 1 44 0
684 304.71 7.97232 0.01 1 44 0
701 305.236 8.09851 0.01 1 43 0
711 308.312 7.82576 0.01 1 72 0.00100465
723 305.631 7.64589 0.01 1 43 0
741 308.208 7.8738 0.01 1 72 0
745 308.686 7.8738 0.01 1 72 0
758 308.895 8.07384 0.01 1 72 0.000169635
801 308.686 7.83136 0.01 1 72 -1.71363e-06
809 305.908 8.01808 0.01 1 44 0
816 308.115 7.95385 0.01 1 72 0
829 305.236 8.09851 0.01 1 44 0
858 308.686 7.8738 0.01 1 72 0
878 309.484 7.56184 0.01 1 72 0
884 309.35 8.01219 0.01 1 72 0
905 304.71 7.97232 0.01 1 44 0
925 309.471 7.82348 0.01 1 72 0
1006 314.823 8.14387 0.01 1 96 0
1032 304.71 7.70708 0.01 1 44 0
1038 314.823 8.14387 0.01 1 96 0
1039 304.71 7.70708 0.01 1 43 0
1069 310.353 7.87997 0.01 1 72 -0.00242135
1113 305.908 8.04513 0.01 1 44 0
1117 314.823 8.14387 0.01 1 96 0
1153 306.424 7.91752 0.01 1 72 0
1162 309.35 8.01219 0.01 1 72 0
1165 305.908 8.14797 0.01 1 44 0
1170 310.044 7.9665 0.01 1 72 0
1186 307.36 8.27586 0.01 1 72 0
1205 305.908 8.04513 0.01 1 43 0
1227 308.686 7.8738 0.01 1 72 0
1234 307.735 7.8771 0.01 1 72 0
1248 305.908 7.7834 0.01 1 44 0
1252 305.631 7.64589 0.01 1 42 0
1256 309.551 7.87997 0.01 1 72 0
1271 309.734 7.8738 0.01 1 72 0
1327 315.504 8.14387 0.01 1 98 0
1337 314.536 8.14387 0.01 1 96 -0.00401077
1347 308.742 7.8738 0.01 1 72 0
1391 305.908 8.04513 0.01 1 44 0
1397 310.305 7.8578 0.01 1 72 0
1412 309.551 7.87997 0.01 1 72 0
1432 310.435 7.87997 0.01 1 72 0
1435 309.437 7.5479 0.01 1 72 0
1454 310.142 7.86199 0.01 1 72 0
1484 309.309 7.91752 0.01 1 72 0
1493 314.823 8.30384 0.01 1 97 0
1499 305.631 7.63441 0.01 1 42 0
1509 314.872 8.14387 0.01 1 96 0.000656858
1522 313.511 8.14387 0.01 1 96 0
1537 310.961 7.96536 0.01 1 72 0
1539 313.511 8.14387 0.01 1 96 0
1558 308.605 8.04978 0.01 1 72 0
1571 307.947 7.54007 0.01 1 72 0
1623 314.823 8.14387 0.01 1 96 0
1633 305.908 8.04513 0.01 1 42 0
1661 305.908 8.04513 0.01 1 44 0
1668 307.556 7.8771 0.01 1 72 0
1678 314.823 8.14387 0.01 1 96 0
1680 308.686 7.8738 0.01 1 72 0
1757 308.812 8.04667 0.01 1 72 0
1799 305.631 7.63441 0.01 1 42 0
1817 304.325 7.83463 0.01 1 43 0
1841 305.631 7.63441 0.01 1 44 0
1856 305.908 8.16393 0.01 1 43 0
1886 309.332 8.10981 0.01 1 72 0
1931 315.504 8.14387 0.01 1 97 0
1939 309.35 8.07384 0.01 1 72 0
1941 305.908 7.7834 0.01 1 44 0
1946 305.908 8.04513 0.01 1 44 0
1958 314.823 8.14387 0.01 1 96 0
1965 308.812 8.04667 0.01 1 72 0
1968 305.908 8.04513 0.01 1 44 0
1972 305.631 7.64589 0.01 1 43 0
1994 314.823 8.14387 0.01 1 98 0
2024 305.965 7.91752 0.01 1 72 0
2069 309.443 8.04667 0.01 1 72 0
2072 304.437 8.09851 0.01 1 44 0
2074 310.48 8.07155 0.01 1 72 0
2107 314.823 8.17826 0.01 1 96 0
2125 309.672 7.96464 0.01 1 72 0
2127 305.908 8.04513 0.01 1 44 0
2137 310.48 8.07155 0.01 1 72 0
2155 305.908 8.00137 0.01 1 44 0
2180 305.908 8.04513 0.01 1 44 0
2220 306.78 7.90064 0.01 1 72 0
2225 305.631 7.64589 0.01 1 44 0
2230 306.561 8.27586 0.01 1 72 0
2251 308.686 7.8738 0.01 1 72 0
2288 304.71 7.70708 0.01 1 44 0
2292 305.631 7.64589 0.01 1 43 0
2295 308.812 8.04667 0.01 1 72 0
2309 315.504 8.14387 0.01 1 98 0
2341 304.325 7.83463 0.01 1 44 0
2368 314.823 8.14387 0.01 1 96 0
2380 305.908 7.7834 0.01 1 44 0
2383 314.823 8.14387 0.01 1 97 0
2389 305.908 8.04513 0.01 1 44 0
2430 305.631 7.64589 0.01 1 44 0
2449 310.504 7.80033 0.01 1 72 0
2604 313.511 8.14387 0.01 1 96 0
2618 306.424 7.91752 0.01 1 72 0
2625 305.631 7.64589 0.01 1 44 0
2642 305.908 7.7834 0.01 1 44 0
2677 314.823 8.17826 0.01 1 96 0
2687 304.71 7.70708 0.01 1 44 0
2749 309.471 7.82348 0.01 1 72 0
2760 314.823 8.14387 0.01 1 96 0
2775 309.236 7.88223 0.01 1 72 0
2777 304.866 8.04513 0.01 1 43 0
2786 315.504 8.14387 0.01 1 97 0
2805 305.631 7.63441 0.01 1 42 0
2865 308.893 7.80109 0.01 1 72 0
2881 311.844 7.8578 0.01 1 72 0
2887 307.94 7.8738 0.01 1 72 0
2902 305.631 7.64589 0.01 1 43 0
2929 310.48 8.07155 0.01 1 72 0
2947 309.484 7.56184 0.01 1 72 0
2972 310.518 8.25965 0.01 1 72 0
2986 304.71 7.70708 0.01 1 44 0
3006 313.511 8.14387 0.01 1 96 0
3009 315.504 8.14387 0.01 1 97 0
3011 305.908 7.7834 0.01 1 44 0
3016 314.823 8.17826 0.01 1 96 0
3019 308.527 7.83445 0.01 1 72 0
3040 314.823 8.14387 0.01 1 96 0
3045 314.14 8.14387 0.01 1 97 0
3099 311.165 8.09347 0.01 1 72 0
3116 305.532 8.04513 0.01 1 44 0
3128 314.823 8.14387 0.01 1 97 0
3201 309.537 7.94162 0.01 1 72 0
3212 314.823 8.14387 0.01 1 97 0
3267 314.823 8.19933 0.01 1 97 0.000644952
3286 311.268 8.05463 0.01 1 72 0
3307 307.947 7.54007 0.01 1 72 0
3321 309.471 7.82348 0.01 1 72 0
3348 305.236 8.09851 0.01 1 43 0
3357 305.908 8.14797 0.01 1 44 0
3373 304.325 7.83463 0.01 1 44 0
3382 305.631 7.64589 0.01 1 43 0
3398 305.631 7.64589 0.01 1 44 0
3419 314.823 8.14387 0.01 1 97 0
3424 304.71 7.70708 0.01 1 44 0
3471 307.556 7.8771 0.01 1 72 0
3488 305.908 8.04513 0.01 1 44 0
3494 305.908 7.82146 0.01 1 44 0
3558 314.823 8.14387 0.01 1 98 0
3582 308.686 7.8738 0.01 1 72 0
3640 304.71 7.70708 0.01 1 44 0
3663 304.747 8.13976 0.01 1 44 0
3684 305.908 8.14797 0.01 1 44 0
3685 304.71 7.70708 0.01 1 44 0
3703 312.511 8.19396 0.01 1 72 0
3705 314.217 8.14387 0.01 1 98 0
3839 305.908 8.05713 0.01 1 44 0
3854 305.908 8.04513 0.01 1 42 0
3858 314.823 8.14387 0.01 1 97 0
3861 308.686 7.92101 0.01 1 72 0
3866 309.443 8.04667 0.01 1 72 0
3872 304.624 7.82146 0.01 1 44 0
3909 307.94 7.8738 0.01 1 72 0
3915 304.325 7.83463 0.01 1 44 0
3946 304.71 7.97232 0.01 1 43 0
3960 309.155 8.08509 0.01 1 72 0
3983 305.236 8.09851 0.01 1 44 0
3989 316.244 8.2128 0.01 1 97 0
4004 308.686 7.8738 0.01 1 72 0
4015 314.823 8.14387 0.01 1 96 0
4018 305.908 7.7834 0.01 1 44 0
4027 313.41 8.18646 0.01 1 97 0
4043 313.511 8.14387 0.01 1 96 0
4050 305.908 8.04513 0.01 1 44 0
4074 307.94 7.8738 0.01 1 72 0
4081 314.823 8.09213 0.01 1 97 0
4083 305.908 8.04513 0.01 1 43 0
4123 314.823 8.14387 0.01 1 96 0
4124 313.511 8.14387 0.01 1 96 0
4140 312.969 8.04591 0.01 1 97 0
4141 314.14 8.14387 0.01 1 97 0
4142 309.332 7.95385 0.01 1 72 0
4205 308.686 7.8738 0.01 1 72 0
4207 312.969 8.04591 0.01 1 97 0
4217 305.996 8.27586 0.01 1 72 -0.00810109
4230 315.092 8.10989 0.01 1 96 0
4248 311.091 7.58432 0.01 1 72 -0.00723302
4254 304.71 7.97232 0.01 1 44 0
4289 310.044 7.9665 0.01 1 72 0
4309 304.71 7.70708 0.01 1 44 0
4314 305.908 7.7834 0.01 1 43 0
4324 308.208 7.8738 0.01 1 72 0
4341 304.71 7.70708 0.01 1 43 0
4344 304.866 8.04513 0.01 1 43 0
4369 308.647 7.8738 0.01 1 72 0
4378 305.908 8.04513 0.01 1 44 0
4414 308.527 7.83445 0.01 1 72 -0.0003452
4445 314.823 8.14387 0.01 1 96 0
4447 315.092 8.10989 0.01 1 96 0
4479 313.511 8.14387 0.01 1 96 0
4481 305.908 7.7834 0.01 1 44 0
4491 309.514 8.06793 0.01 1 72 0
4498 305.236 8.09851 0.01 1 43 0
4505 309.383 8.06793 0.01 1 72 0
4551 305.631 7.64589 0.01 1 43 0
4561 307.735 7.77642 0.01 1 72 0
4562 307.738 8.14948 0.01 1 72 0
4630 309.672 7.96464 0.01 1 72 0
4660 315.504 8.09658 0.01 1 97 -0.000480458
4690 310.504 7.87225 0.01 1 72 0
4720 304.71 7.70708 0.01 1 43 0
4731 310.044 7.9665 0.01 1 72 0
4737 305.908 8.04513 0.01 1 44 0
4762 308.647 7.8738 0.01 1 72 0
4768 314.823 8.14387 0.01 1 96 0
4782 310.044 7.9665 0.01 1 72 0
4816 305.631 7.64589 0.01 1 43 0
4822 308.647 7.94455 0.01 1 72 0
4847 305.908 8.17496 0.01 1 43 0
4889 304.756 7.7834 0.01 1 43 0
4893 304.866 8.04513 0.01 1 43 0
4909 309.05 7.8578 0.01 1 72 0.00271656
4941 305.908 7.7834 0.01 1 44 0
4971 304.866 8.04513 0.01 1 42 0
4974 314.823 8.14387 0.01 1 96 0
4985 314.823 8.14387 0.01 1 96 0
5003 305.908 8.01808 0.01 1 44 0
5017 304.71 7.7222 0.01 1 44 0
5044 305.908 8.04513 0.01 1 44 0
5048 308.812 7.99175 0.01 1 72 -7.45058e-07
5067 315.504 8.14387 0.01 1 98 0
5102 314.823 8.14387 0.01 1 96 0
5116 314.823 8.14387 0.01 1 96 0
5143 309.514 8.06793 0.01 1 72 0
5159 314.823 8.14387 0.01 1 97 0
5176 308.605 8.04978 0.01 1 72 0
5204 307.94 7.8738 0.01 1 72 0
5205 304.866 8.04513 0.01 1 43 0
5214 305.236 8.09851 0.01 1 43 0
5230 305.908 7.7834 0.01 1 43 0
5267 308.69 7.8738 0.01 1 72 0.000847593
5275 305.908 8.16393 0.01 1 43 0
5280 315.726 8.14387 0.01 1 96 0
5308 305.908 8.18027 0.01 1 44 0
5315 308.544 7.7064 0.01 1 72 0
5347 308.686 7.8738 0.01 1 72 0
5365 309.309 7.91752 0.01 1 72 0
5379 304.71 7.70708 0.01 1 43 0
5410 314.823 8.14387 0.01 1 96 0
5437 314.823 8.14387 0.01 1 97 0
5444 305.532 8.04513 0.01 1 44 0
5452 304.866 8.04513 0.01 1 43 0
5498 305.631 7.64589 0.01 1 43 0
5523 316.244 8.14387 0.01 1 97 0
5549 305.908 8.04513 0.01 1 43 0
5557 307.446 8.04117 0.01 1 72 0
5559 312.969 8.04591 0.01 1 97 0
5580 309.1 7.83445 0.01 1 72 0
5621 305.631 7.64589 0.01 1 43 0
5633 304.71 7.70708 0.01 1 44 0
5668 305.908 8.04513 0.01 1 44 0
5674 314.823 8.25193 0.01 1 96 0
5698 305.631 7.64589 0.01 1 43 0
5719 309.471 7.82348 0.01 1 72 0
5723 304.71 7.70708 0.01 1 44 0
5725 305.236 8.09851 0.01 1 42 0
5747 308.185 8.11639 0.01 1 72 0
5754 305.908 8.14797 0.01 1 44 0
5790 304.866 8.04513 0.01 1 43 0.0139389
5791 314.823 8.25193 0.01 1 96 0
