max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.516 8.80709 0.01 1 72 0
45 310.094 8.1081 0.01 1 72 0
53 294.849 7.87556 0.01 1 10 0
112 309.254 8.25973 0.01 1 72 0
216 309.731 8.80709 0.01 1 72 0
217 292.754 7.93418 0.01 1 10 0
279 308.048 8.71226 0.01 1 72 0
322 308.07 8.35901 0.01 1 72 0
354 310.094 8.1081 0.01 1 72 0
413 308.07 8.35901 0.01 1 72 0
422 309.247 7.99468 0.01 1 72 0
435 308.513 8.80709 0.01 1 72 0
450 307.921 8.01118 0.01 1 72 0
464 310.223 7.78879 0.01 1 72 0
508 313.192 8.56073 0.01 1 72 -0.000725105
546 324.796 8.39393 0.01 1 114 0
713 311.025 7.88007 0.01 1 72 0
721 290.082 7.78313 0.01 1 10 0
731 290.082 7.78313 0.01 1 10 0
761 308.655 8.83693 0.01 1 72 0
988 307.937 7.90817 0.01 1 72 0
1093 292.754 7.93418 0.01 1 10 0
1097 311.692 8.10613 0.01 1 72 0
1194 326.138 8.39393 0.01 1 115 0
1242 290.082 7.78313 0.01 1 10 0
1316 292.559 7.78313 0.01 1 10 0
1457 291.943 7.78313 0.01 1 10 0
1657 326.138 8.39393 0.01 1 115 0
1662 308.655 8.76969 0.01 1 72 0
1672 309.206 7.61591 0.01 1 72 0
1723 308.516 8.80709 0.01 1 72 0
1749 290.082 7.83518 0.01 1 10 0
1802 290.082 7.78313 0.01 1 10 0
1814 292.559 7.78313 0.01 1 10 0
1820 290.082 7.78313 0.01 1 10 0
1896 309.206 7.61591 0.01 1 72 0
1899 308.655 8.76969 0.01 1 72 0
1904 309.861 7.65835 0.01 1 72 0
1975 324.796 8.39393 0.01 1 114 0
2018 304.787 7.87564 0.01 1 72 0
2158 293.9 7.93418 0.01 1 10 0
2213 290.082 7.78313 0.01 1 10 0
2268 309.621 8.92887 0.01 1 72 0
2282 310.032 7.89986 0.01 1 72 0
2342 294.379 7.87209 0.01 1 9 0
2423 326.792 8.56093 0.01 1 114 0
2627 309.254 8.25973 0.01 1 72 0
