max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
10294 315.087 8.10812 0.01 1 95 0
10299 308.002 8.21708 0.01 1 72 0
10314 307.579 8.05732 0.01 1 72 0
10332 308.551 7.87671 0.01 1 72 0
10374 301.472 7.97495 0.01 1 39 0
10446 302.304 8.21745 0.01 1 40 0
10462 310.922 8.00853 0.01 1 72 0
10483 314.862 7.91943 0.01 1 97 0
10541 302.662 7.97495 0.01 1 40 0
10549 309.09 8.20628 0.01 1 72 0
10566 302.078 7.83394 0.01 1 40 0
10574 314.824 7.98889 0.01 1 96 0
10586 308.443 8.28548 0.01 1 72 0
10592 302.078 7.83394 0.01 1 40 0
10600 303.044 8.18428 0.01 1 40 0
10639 313.991 7.86509 0.01 1 96 0
10646 310.922 8.00853 0.01 1 72 0
10656 301.472 7.97495 0.01 1 40 0
10690 309.425 7.87671 0.01 1 72 0
10703 310.055 7.87671 0.01 1 72 0
10714 315.861 8.10812 0.01 1 95 0
10730 308.627 8.0049 0.01 1 72 0
10734 308.627 8.0049 0.01 1 72 0
10786 313.991 7.86509 0.01 1 96 0
10801 304.34 8.09095 0.01 1 39 0
10818 307.015 7.93014 0.01 1 72 0
10843 304.34 8.09095 0.01 1 39 0
10882 311.143 8.00853 0.01 1 72 -0.00134374
10888 302.662 7.97495 0.01 1 40 0
10974 316.084 8.10812 0.01 1 95 0
10978 308.426 8.21749 0.01 1 72 0
11008 307.579 8.05732 0.01 1 72 0
11011 301.472 7.97495 0.01 1 39 0
11017 308.664 8.00338 0.01 1 72 0
11024 302.835 8.004 0.01 1 40 0
11026 316.882 8.11248 0.01 1 95 0
11078 315.774 8.26234 0.01 1 96 0.00124492
11081 308.714 8.20628 0.01 1 72 -4.9904e-05
11099 304.34 8.18428 0.01 1 40 0
11144 313.991 7.86509 0.01 1 95 0
11165 314.824 7.98889 0.01 1 96 0
11169 304.259 8.18428 0.01 1 40 0
11233 310.055 7.87671 0.01 1 72 0
11234 301.472 7.97495 0.01 1 40 0
11251 307.579 8.05732 0.01 1 72 0
11287 313.991 7.67354 0.01 1 96 0
11326 302.304 8.12722 0.01 1 40 0
11331 302.55 7.97495 0.01 1 40 0
11334 307.508 7.49836 0.01 1 72 0
11344 307.865 7.74347 0.01 1 72 -1.37836e-05
11352 315.861 8.10812 0.01 1 95 0
11353 313.638 7.98889 0.01 1 97 0
11413 313.638 7.98889 0.01 1 97 0
11447 306.224 8.00127 0.01 1 72 0
11498 307.508 7.49836 0.01 1 72 0
11507 309.438 8.09423 0.01 1 72 0
11512 306.494 8.21334 0.01 1 72 0
11524 302.662 7.97495 0.01 1 40 0
11558 310.922 8.00853 0.01 1 72 0
11582 304.259 8.18428 0.01 1 40 0
11639 307.865 7.76882 0.01 1 72 0
11641 310.922 8.00853 0.01 1 72 0
11643 314.312 7.86509 0.01 1 95 0
11662 308.368 8.08705 0.01 1 72 0
11684 306.679 8.07731 0.01 1 72 0
11687 314.862 7.91943 0.01 1 97 0
11724 302.835 8.14982 0.01 1 39 0
11762 315.774 8.10812 0.01 1 96 0
11763 307.865 7.76882 0.01 1 72 0
11823 302.662 7.97495 0.01 1 40 0
11865 307.836 8.02662 0.01 1 72 0
11873 302.835 7.97495 0.01 1 40 0
11887 310.922 8.00853 0.01 1 72 0
11894 313.638 7.98889 0.01 1 97 0
11941 306.579 8.22931 0.01 1 72 0
11942 307.579 8.05732 0.01 1 72 0
11999 302.662 7.97495 0.01 1 40 0
12023 308.664 8.00338 0.01 1 72 0
12025 304.259 8.18428 0.01 1 40 0
12043 309.415 8.22931 0.01 1 72 0
12091 310.055 7.92102 0.01 1 72 0
12099 313.93 7.91943 0.01 1 97 0
12140 314.328 7.86509 0.01 1 97 0
12180 302.835 7.97495 0.01 1 40 0
12185 308.627 8.0049 0.01 1 72 0
12186 309.415 8.09423 0.01 1 72 0
12222 315.861 8.10812 0.01 1 95 0
12223 310.306 8.05888 0.01 1 72 0
12234 304.34 8.09095 0.01 1 39 -0.00166529
12249 310.055 7.87671 0.01 1 72 0
12251 308.368 8.08705 0.01 1 72 0
12299 312.515 8.23528 0.01 1 96 -0.000559762
12302 308.627 8.0049 0.01 1 72 0
12314 313.991 7.86509 0.01 1 95 0
12325 310.922 8.00853 0.01 1 72 0
12337 308.308 7.58221 0.01 1 72 0
12340 315.568 8.3933 0.01 1 95 0
12365 314.824 7.98889 0.01 1 96 0
12443 302.078 7.83394 0.01 1 40 0
12459 308.542 7.82167 0.01 1 72 0
12483 303.044 8.18428 0.01 1 40 0
12535 309.471 8.3736 0.01 1 72 0
12575 301.472 7.97495 0.01 1 40 0
12580 308.551 7.87671 0.01 1 72 0
12588 314.862 7.91943 0.01 1 97 0
12625 313.991 7.7448 0.01 1 95 0
12631 302.835 7.97495 0.01 1 40 0
12661 304.143 8.18428 0.01 1 40 0
12666 308.542 7.82167 0.01 1 72 0
12670 312.515 8.27259 0.01 1 95 0
12672 304.259 8.18428 0.01 1 40 0
12689 308.627 8.0049 0.01 1 72 0
12762 302.304 8.2286 0.01 1 40 0
12778 310.922 8.00853 0.01 1 72 0
12786 315.796 8.10812 0.01 1 95 0
12794 309.704 8.04263 0.01 1 72 0
12811 308.627 8.0049 0.01 1 72 0
12829 308.627 8.0049 0.01 1 72 0
12861 308.627 8.0049 0.01 1 72 0
12890 303.044 8.18428 0.01 1 40 0
12902 307.579 8.05732 0.01 1 72 0
12943 302.835 7.85909 0.01 1 38 -0.00207459
12950 302.835 8.14982 0.01 1 39 0
12979 307.856 8.10471 0.01 1 72 0
13040 306.224 8.00127 0.01 1 72 0
13065 312.515 8.11248 0.01 1 95 0
13103 314.312 7.86509 0.01 1 95 0
13166 314.862 7.91943 0.01 1 97 0
13209 306.224 8.00127 0.01 1 72 0
13326 301.472 7.97495 0.01 1 40 0
13360 313.991 7.95591 0.01 1 97 0
13377 310.055 7.87671 0.01 1 72 0
13437 309.415 8.09423 0.01 1 72 0
13447 309.415 8.02379 0.01 1 72 0
13500 312.014 7.90567 0.01 1 96 0
13514 308.843 8.17704 0.01 1 72 0
13518 307.508 7.49836 0.01 1 72 0
13614 309.052 7.87671 0.01 1 72 0
13620 302.835 7.97495 0.01 1 40 0
13638 313.991 7.7448 0.01 1 95 0
13667 302.835 7.83394 0.01 1 40 0
13717 310.922 8.00853 0.01 1 72 0
13729 315.861 8.10812 0.01 1 95 0
13743 314.862 7.91943 0.01 1 96 0
13747 314.824 7.98889 0.01 1 96 0
13786 309.155 7.53841 0.01 1 72 0
13788 307.321 8.10665 0.01 1 72 0
13813 308.443 8.28548 0.01 1 72 0
13859 302.835 7.97495 0.01 1 40 0
13972 309.701 8.01989 0.01 1 72 0
13985 308.627 7.94179 0.01 1 72 0
13997 313.991 7.86509 0.01 1 95 0
14011 302.835 7.83394 0.01 1 40 0
14030 309.415 8.22931 0.01 1 72 0
14075 313.343 8.10812 0.01 1 95 -0.0244247
14080 310.055 7.87671 0.01 1 72 0
14095 310.055 7.87671 0.01 1 72 0
14096 310.922 8.00853 0.01 1 72 0
14099 302.078 7.83394 0.01 1 40 0
14111 312.099 8.14458 0.01 1 97 0
14123 302.835 7.83394 0.01 1 40 0
14150 301.472 7.97495 0.01 1 40 0
14160 302.835 7.97495 0.01 1 40 0
14208 304.34 8.18428 0.01 1 40 0
14211 314.862 7.91943 0.01 1 97 0
14212 309.155 7.57713 0.01 1 72 0
14243 310.055 7.87671 0.01 1 72 0
14259 314.824 7.98889 0.01 1 96 0
14337 302.078 7.83394 0.01 1 38 0.0111784
14360 307.166 7.79419 0.01 1 72 0
14368 309.415 7.93555 0.01 1 72 -5.94556e-06
14377 308.843 8.17704 0.01 1 72 0
14404 308.551 7.87671 0.01 1 72 0
14418 302.835 7.83394 0.01 1 40 0
14444 304.259 8.18428 0.01 1 40 0
14507 303.543 7.97495 0.01 1 40 -0.00995191
14534 304.34 8.20092 0.01 1 40 0
14680 302.835 7.83394 0.01 1 39 0
14708 314.862 7.91943 0.01 1 96 0
14753 309.443 8.1799 0.01 1 72 0
14784 302.835 8.13343 0.01 1 40 0
14791 307.579 7.90769 0.01 1 72 0
14837 315.774 8.18694 0.01 1 96 0
14842 302.835 7.97495 0.01 1 40 0
14870 309.09 8.20628 0.01 1 72 0
14881 315.861 8.10812 0.01 1 95 0
14890 308.627 8.0049 0.01 1 72 0
14905 304.34 8.09095 0.01 1 39 0
14907 310.922 8.00853 0.01 1 72 0
14928 308.627 8.0049 0.01 1 72 0
14929 308.627 8.0049 0.01 1 72 0
14953 308.368 8.08705 0.01 1 72 0
14990 314.824 7.98889 0.01 1 96 0
15045 310.922 8.00853 0.01 1 72 0
15098 302.835 8.15396 0.01 1 40 0
15099 302.078 7.83394 0.01 1 40 0
15124 302.078 7.83394 0.01 1 40 0
15130 308.368 8.08705 0.01 1 72 0
15141 315.861 8.10812 0.01 1 95 0
15155 309.415 8.02379 0.01 1 72 0
15178 309.415 8.02379 0.01 1 72 0
15191 310.055 7.92102 0.01 1 72 0
15229 309.052 7.87671 0.01 1 72 0
15258 314.312 7.86509 0.01 1 95 0
15369 304.34 8.18428 0.01 1 40 0
15403 304.259 8.18428 0.01 1 40 0
15456 309.415 8.09214 0.01 1 72 0
15548 313.174 7.91943 0.01 1 96 -0.0255123
15560 302.662 7.97495 0.01 1 40 0
15595 306.679 8.07731 0.01 1 72 0
15626 308.627 8.0049 0.01 1 72 0
15647 314.824 7.98889 0.01 1 96 0
15655 304.34 8.18428 0.01 1 40 0
15661 313.991 7.67354 0.01 1 96 0
15671 313.638 7.98889 0.01 1 97 0
15783 314.328 7.86509 0.01 1 96 0
15842 301.472 7.97495 0.01 1 40 0
15857 307.576 7.93931 0.01 1 72 -0.00295018
15880 302.835 7.97495 0.01 1 40 0
15941 309.438 8.09423 0.01 1 72 0
15989 308.627 8.0049 0.01 1 72 0
15991 309.701 8.01989 0.01 1 72 0
16003 302.835 7.97495 0.01 1 40 0
16084 302.835 7.97495 0.01 1 40 0
16207 302.835 7.83394 0.01 1 40 0
16268 308.627 8.00391 0.01 1 72 -5.96046e-08
16270 313.991 7.67354 0.01 1 96 0
16288 302.264 8.29168 0.01 1 40 0.0284641
16323 302.835 7.97495 0.01 1 40 0
16328 302.835 7.97495 0.01 1 40 0
16337 314.862 7.91943 0.01 1 97 0
16353 308.199 7.9765 0.01 1 72 0
16364 302.835 8.13343 0.01 1 39 0
16371 303.543 7.97495 0.01 1 40 0
16397 308.627 8.0049 0.01 1 72 0
16405 304.259 8.18428 0.01 1 40 0
16480 306.494 8.21334 0.01 1 72 0
16514 308.627 8.0049 0.01 1 72 0
16554 302.078 7.83394 0.01 1 40 0
16568 307.579 7.90769 0.01 1 72 0
16596 310.055 7.92102 0.01 1 72 0
16613 307.588 8.02662 0.01 1 72 0
16635 301.472 7.97495 0.01 1 40 0
16644 312.014 7.86509 0.01 1 95 0
16652 304.34 8.18428 0.01 1 40 0
16660 310.922 8.00853 0.01 1 72 0
16669 302.835 8.15396 0.01 1 40 0
