max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.755 8.40399 0.01 1 39 0
19 309.485 7.72223 0.01 1 72 0
51 305.678 8.33679 0.01 1 39 0
59 302.568 8.27834 0.01 1 39 0
77 305.539 8.26642 0.01 1 38 0
84 302.568 8.27834 0.01 1 38 0
124 317.069 7.6575 0.01 1 98 0
158 304.689 8.33526 0.01 1 38 0
164 304.47 8.26642 0.01 1 39 0
191 304.377 8.37157 0.01 1 39 0
197 305.678 8.26642 0.01 1 38 0
242 315.693 8.06943 0.01 1 97 0
260 305.678 8.33679 0.01 1 39 0
285 315.069 7.54953 0.01 1 97 0
287 308.509 7.99169 0.01 1 72 0
353 315.693 8.17847 0.01 1 97 0
406 305.678 8.13405 0.01 1 38 0
421 315.069 7.6575 0.01 1 99 0
434 302.568 8.0706 0.01 1 39 0
452 316.411 8.13328 0.01 1 97 0
523 302.568 8.27834 0.01 1 39 0
631 316.219 7.6575 0.01 1 97 0
660 316.031 8.01788 0.01 1 97 0
705 306.612 8.35395 0.01 1 72 0
724 307.865 8.18871 0.01 1 72 0
747 309.866 8.45545 0.01 1 72 0
757 309.355 8.24236 0.01 1 72 0
785 309.632 8.04708 0.01 1 72 0
789 305.678 8.26374 0.01 1 39 0
816 304.689 8.33526 0.01 1 37 0
891 315.069 7.6575 0.01 1 98 0
904 315.693 8.17847 0.01 1 98 0
933 304.689 8.33526 0.01 1 39 0
936 316.19 8.01788 0.01 1 97 0
937 314.808 8.06943 0.01 1 98 0
966 315.069 7.56828 0.01 1 98 0
1021 316.489 7.6575 0.01 1 97 0
1046 303.73 8.0706 0.01 1 39 0
1078 302.568 8.0706 0.01 1 38 0
1106 309.452 8.19945 0.01 1 72 0
1126 305.678 8.31679 0.01 1 37 0
1160 317.069 7.6575 0.01 1 98 0
1196 309.773 8.26503 0.01 1 72 0
1201 315.693 8.06943 0.01 1 97 0
1224 308.758 7.79202 0.01 1 72 0
1234 316.489 7.6575 0.01 1 97 0.00375633
1253 307.865 8.23072 0.01 1 72 0
1256 315.693 8.06943 0.01 1 97 0
1275 308.386 7.79301 0.01 1 72 0
1334 316.219 7.6575 0.01 1 97 0
1374 304.377 8.21484 0.01 1 38 0
1420 309.554 8.17232 0.01 1 72 0
1448 309.097 8.01362 0.01 1 72 0
1479 316.031 8.01788 0.01 1 97 0
1485 308.668 7.90512 0.01 1 72 0
1494 304.377 8.21484 0.01 1 38 0
1496 302.568 8.0706 0.01 1 39 0
1521 309.452 8.19945 0.01 1 72 0
1531 307.827 8.10372 0.01 1 72 0
1584 315.069 7.6575 0.01 1 98 0
1586 309.195 8.2323 0.01 1 72 0
1588 304.377 8.37157 0.01 1 39 0
1604 308.715 8.12393 0.01 1 72 0
1607 314.248 7.98942 0.01 1 97 0
1615 315.069 7.6575 0.01 1 98 0
1641 315.693 8.13328 0.01 1 97 0
1644 303.73 8.20263 0.01 1 39 0
1668 307.865 7.89396 0.01 1 72 0
1717 308.758 7.79202 0.01 1 72 0
1720 305.678 8.26642 0.01 1 39 0
1735 317.069 7.6575 0.01 1 98 0
1781 309.632 8.04708 0.01 1 72 0
1792 308.668 7.90512 0.01 1 72 0
1820 309.452 8.19945 0.01 1 72 0
1838 305.678 8.13405 0.01 1 38 0
1933 305.678 8.13405 0.01 1 38 0
1938 303.73 8.20263 0.01 1 39 0
1959 308.668 7.90512 0.01 1 72 0
1961 315.693 8.06943 0.01 1 97 0
2034 304.689 8.33526 0.01 1 38 0
2066 315.693 8.06943 0.01 1 97 0
2082 307.773 7.79301 0.01 1 72 0
2100 315.693 8.06943 0.01 1 97 0
2132 305.678 8.26642 0.01 1 38 0
2147 304.377 8.37157 0.01 1 39 0
2178 305.678 8.26642 0.01 1 39 0
2182 305.678 8.26642 0.01 1 38 0
2186 307.773 7.79301 0.01 1 72 0
2187 309.195 8.2323 0.01 1 72 0
2212 317.069 7.6575 0.01 1 99 0
2234 309.614 8.36554 0.01 1 72 0
2235 315.693 8.06943 0.01 1 97 0
2241 310.045 7.91349 0.01 1 72 0
2243 302.568 8.0706 0.01 1 39 0
2245 304.377 8.32171 0.01 1 39 0
2268 307.781 8.01675 0.01 1 72 0
2337 305.678 8.33679 0.01 1 39 0
2356 307.368 8.21801 0.01 1 72 0
2392 307.865 8.37613 0.01 1 72 0
2419 317.069 7.6575 0.01 1 98 0
2501 305.678 8.33679 0.01 1 39 0
2506 316.219 7.6575 0.01 1 97 0
2537 317.069 7.6575 0.01 1 98 0
2542 315.352 8.09731 0.01 1 97 0
2546 303.73 8.20263 0.01 1 39 0
2607 315.069 7.6575 0.01 1 97 0
2617 307.773 7.79301 0.01 1 72 0
