max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
135 305.13 7.82786 0.01 1 72 0
145 321.162 8.19613 0.01 1 106 0
175 322.304 8.13786 0.01 1 106 0
177 322.304 8.13786 0.01 1 106 0
211 310.311 7.72034 0.01 1 72 0
218 310.44 7.87398 0.01 1 72 0
310 307.339 7.96801 0.01 1 72 0
341 321.644 8.19536 0.01 1 107 0
348 306.7 7.66775 0.01 1 72 0
349 310.467 7.72683 0.01 1 72 0
374 308.19 7.92084 0.01 1 72 0
427 293.12 7.77506 0.01 1 23 0
575 310.467 7.72683 0.01 1 72 0
608 319.79 8.16985 0.01 1 106 0
629 307.64 7.82786 0.01 1 72 0
675 322.23 8.19536 0.01 1 108 0
678 292.626 7.77506 0.01 1 23 0
680 309.573 7.91361 0.01 1 72 0
702 305.13 7.82786 0.01 1 72 0
720 292.626 7.64643 0.01 1 23 -0.00198843
807 321.162 8.19613 0.01 1 106 0
811 307.533 8.23123 0.01 1 72 -6.33299e-06
815 295.948 7.80742 0.01 1 23 0
924 305.13 7.82786 0.01 1 72 0
954 292.626 7.80742 0.01 1 23 0
987 292.626 7.80742 0.01 1 23 0
1042 319.435 8.03409 0.01 1 107 0
1116 292.626 7.96353 0.01 1 23 0.00245672
1181 306.7 7.66775 0.01 1 72 0
1190 317.75 8.2155 0.01 1 107 0
1227 292.626 7.77506 0.01 1 23 0
1267 292.626 7.70141 0.01 1 23 0
1290 309.718 7.58847 0.01 1 72 0
1367 292.626 7.76051 0.01 1 23 0
1373 321.488 8.19536 0.01 1 108 0
1455 308.199 8.36456 0.01 1 72 0
1466 292.626 7.77506 0.01 1 22 0
1469 310.805 7.91361 0.01 1 72 0
1571 309.718 7.58847 0.01 1 72 0
1579 321.146 8.19536 0.01 1 106 0
1694 307.64 7.82786 0.01 1 72 0
1734 299.251 7.98005 0.01 1 23 0
1754 292.626 7.77506 0.01 1 23 0
1882 307.533 8.44545 0.01 1 72 0
1921 321.488 8.19536 0.01 1 108 0
1937 307.976 8.36516 0.01 1 72 0
1941 292.626 7.77506 0.01 1 23 0
2031 307.9 8.06908 0.01 1 72 0
2096 306.7 7.66775 0.01 1 72 0
2112 292.626 7.8227 0.01 1 22 0
2140 306.7 7.66775 0.01 1 72 0
2152 307.9 7.95156 0.01 1 72 0
2239 292.626 7.8227 0.01 1 23 0
2245 309.043 8.33181 0.01 1 72 0
2446 292.626 7.77506 0.01 1 23 0
2475 309.61 7.58847 0.01 1 72 0
2556 321.488 8.19536 0.01 1 108 0
2605 292.626 7.77506 0.01 1 23 0
2635 292.626 7.77506 0.01 1 23 0
2798 301.482 7.89247 0.01 1 23 0
2809 321.958 8.19613 0.01 1 107 0
2886 292.626 7.77506 0.01 1 23 0
2891 321.644 8.19536 0.01 1 108 0
2909 310.311 7.72034 0.01 1 72 0
3019 323.072 8.23881 0.01 1 107 0
3162 307.533 8.44327 0.01 1 72 0
3164 323.072 8.23881 0.01 1 107 0
3238 320.417 8.15413 0.01 1 107 0
3399 309.043 8.33181 0.01 1 72 0
3430 307.533 8.19283 0.01 1 72 0
3538 292.626 7.8227 0.01 1 22 0
3545 308.595 8.30071 0.01 1 72 0
3562 308.425 7.80583 0.01 1 72 0
3584 324.151 8.07151 0.01 1 106 0
3602 311.143 7.41155 0.01 1 72 0
3681 293.12 7.77506 0.01 1 23 0
3737 308.425 7.80583 0.01 1 72 0
3766 309.043 8.33181 0.01 1 72 0
3882 307.9 7.66775 0.01 1 72 0
3885 292.626 7.77506 0.01 1 23 0
3925 321.162 8.16759 0.01 1 108 0
3936 292.626 7.80742 0.01 1 23 0
4046 321.958 8.19613 0.01 1 107 0
4076 294.596 7.91441 0.01 1 23 0
4109 321.958 8.19613 0.01 1 106 0
4156 292.626 7.80742 0.01 1 23 0
4210 292.626 7.80742 0.01 1 23 0
4212 292.626 7.77506 0.01 1 22 0
4255 307.725 8.44545 0.01 1 72 0
4258 307.753 7.66775 0.01 1 72 0
4325 307.64 7.82786 0.01 1 72 0
4349 305.13 7.82786 0.01 1 72 0
4405 295.533 7.80742 0.01 1 23 0.0015507
4490 292.626 7.77506 0.01 1 23 0
4533 320.886 8.03396 0.01 1 106 0
4548 308.533 7.68443 0.01 1 72 0
4549 292.626 7.80742 0.01 1 23 0
4553 310.44 7.87398 0.01 1 72 0
4591 310.341 7.99684 0.01 1 72 0
4712 320.417 7.98915 0.01 1 107 0
4733 322.26 8.07861 0.01 1 106 0
4812 309.751 7.58158 0.01 1 72 -4.20809e-05
4829 324.151 8.07151 0.01 1 106 0
5043 292.626 7.77506 0.01 1 23 0
5062 322.304 8.13786 0.01 1 106 0
5069 321.488 8.19536 0.01 1 108 0
5155 308.439 8.11806 0.01 1 72 0
5184 310.648 8.05928 0.01 1 72 0
5226 307.976 8.36516 0.01 1 72 0
5349 294.596 7.91441 0.01 1 23 0
5422 292.626 7.88452 0.01 1 23 0.00174628
5458 296.038 8.01017 0.01 1 22 0
5469 292.626 7.80742 0.01 1 23 0
5495 319.25 8.19536 0.01 1 107 0
5502 292.626 8.01502 0.01 1 23 0.00324662
5589 310.927 7.9347 0.01 1 72 0
5659 296.038 8.01017 0.01 1 23 0
5672 292.626 7.77506 0.01 1 22 0
5758 307.533 8.20078 0.01 1 72 0
5845 295.948 7.80742 0.01 1 23 0
5858 321.488 8.19536 0.01 1 108 0
5914 292.626 7.77506 0.01 1 23 0
6029 307.473 7.78275 0.01 1 72 0
6079 321.488 8.19536 0.01 1 108 0
6094 293.12 7.77506 0.01 1 23 0
6131 309.751 7.75166 0.01 1 72 0
6177 310.467 7.72683 0.01 1 72 0
6197 308.399 8.04145 0.01 1 72 0
6263 309.573 7.94048 0.01 1 72 0
6274 310.805 7.91361 0.01 1 72 0
6286 311.143 7.41155 0.01 1 72 0
6346 293.12 7.77506 0.01 1 21 0
6396 294.596 8.04638 0.01 1 23 0
6403 292.626 7.77506 0.01 1 23 0
6446 321.488 8.19536 0.01 1 108 0
6501 309.675 7.63311 0.01 1 72 0
6539 322.26 8.27632 0.01 1 106 0
6543 309.751 7.75166 0.01 1 72 0
6562 292.626 7.77506 0.01 1 23 0
6653 295.948 8.01017 0.01 1 23 0
6739 318.995 8.19869 0.01 1 107 0
6759 322.26 8.07861 0.01 1 106 0
6773 292.626 7.77506 0.01 1 22 0
6835 292.626 7.77506 0.01 1 23 0
6929 292.626 7.77506 0.01 1 23 0
6950 321.947 8.19613 0.01 1 106 0
6971 310.207 7.91361 0.01 1 72 0
7001 309.718 7.58847 0.01 1 72 0
7016 292.626 7.77506 0.01 1 23 0
7071 310.648 8.05928 0.01 1 72 0
7167 320.886 7.97368 0.01 1 107 -0.000575721
7170 321.488 8.19536 0.01 1 108 0
7270 292.626 7.77506 0.01 1 23 0
7279 319.082 8.16759 0.01 1 108 0
7349 309.573 7.91361 0.01 1 72 0
7399 305.13 7.82786 0.01 1 72 0
7423 295.948 7.91441 0.01 1 23 0
7434 292.626 7.77506 0.01 1 22 0
7467 317.75 8.2155 0.01 1 107 0
7540 307.64 7.82786 0.01 1 72 0
7554 292.626 7.77506 0.01 1 23 0
7566 309.805 8.06055 0.01 1 72 0
7586 295.948 7.80742 0.01 1 23 0
7613 311.143 7.41155 0.01 1 72 0
7614 310.134 7.84696 0.01 1 72 0
7627 292.664 7.77506 0.01 1 23 0
7741 306.504 7.88689 0.01 1 72 0
7771 294.596 7.91441 0.01 1 23 0
7808 321.794 8.19592 0.01 1 107 -0.00531113
7827 308.583 7.66775 0.01 1 72 0
7842 322.304 8.13786 0.01 1 106 0
7844 292.626 7.80742 0.01 1 23 0
7867 308.494 8.22439 0.01 1 72 0
7874 310.154 7.85253 0.01 1 72 0
7881 294.25 7.80742 0.01 1 23 -0.0244982
8115 308.595 8.30071 0.01 1 72 0
8137 307.533 8.18428 0.01 1 72 0
8260 292.626 7.77506 0.01 1 22 0
8385 319.435 8.03409 0.01 1 107 0
8517 308.494 8.22439 0.01 1 72 0
8527 321.488 8.19536 0.01 1 108 0
8559 292.626 7.77506 0.01 1 23 0
8581 323.072 8.23881 0.01 1 107 0
8617 322.304 8.13786 0.01 1 106 0
8639 308.281 7.56726 0.01 1 72 0
8685 321.947 8.12822 0.01 1 106 -0.000360444
8746 307.64 7.82786 0.01 1 72 0
8750 292.626 7.80742 0.01 1 23 0
8771 308.267 7.93987 0.01 1 72 0
8811 293.12 7.77506 0.01 1 21 0
8824 295.651 7.80742 0.01 1 23 0
8866 307.956 8.18689 0.01 1 72 0.000192612
8939 297.859 7.81508 0.01 1 22 0
8941 305.13 7.82786 0.01 1 72 0
8955 307.9 7.95156 0.01 1 72 0
8961 309.573 7.94048 0.01 1 72 0
8969 296.038 8.01017 0.01 1 22 0
9129 305.964 7.67387 0.01 1 72 0
9169 299.251 8.26425 0.01 1 23 0
9170 293.12 7.77506 0.01 1 23 0
9240 292.626 7.77506 0.01 1 23 0
9262 320.894 8.19613 0.01 1 108 0
9330 320.417 7.97664 0.01 1 106 0
9384 321.162 8.1667 0.01 1 106 0
9409 310.613 8.03398 0.01 1 72 0
9435 309.573 7.91361 0.01 1 72 0
9437 308.627 7.58847 0.01 1 72 0
9445 309.718 7.58847 0.01 1 72 0
9446 322.304 8.13786 0.01 1 107 0
9472 307.9 7.66775 0.01 1 72 0
9518 292.626 7.77506 0.01 1 21 0
9536 310.207 7.91361 0.01 1 72 0
9645 294.596 7.91441 0.01 1 23 0
9691 322.04 8.19536 0.01 1 108 0.00696729
9692 322.304 8.13786 0.01 1 106 0
9724 320.417 7.98915 0.01 1 107 0
9777 320.417 7.98915 0.01 1 107 0
9779 320.886 8.03396 0.01 1 106 0
9842 324.151 8.07151 0.01 1 106 0
9913 317.75 8.2155 0.01 1 107 0
9920 307.639 8.25852 0.01 1 72 0
9945 321.488 8.19536 0.01 1 108 0
9965 292.626 7.77506 0.01 1 23 0
9980 310.648 8.05928 0.01 1 72 0
10037 307.976 8.36516 0.01 1 72 0
10057 309.098 8.19208 0.01 1 72 0
10075 322.26 8.07861 0.01 1 107 0
10146 292.626 7.77506 0.01 1 23 0
10151 305.962 8.18352 0.01 1 72 0
10179 309.573 7.91361 0.01 1 72 0
10197 309.591 7.58847 0.01 1 72 -0.000362054
10280 292.626 7.80742 0.01 1 23 0
10319 292.626 7.80742 0.01 1 23 0
