max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
813 309.278 7.99515 0.01 1 72 0
853 307.129 8.01752 0.01 1 72 0
859 303.327 7.90887 0.01 1 44 0
860 303.13 7.90887 0.01 1 44 0
862 310.126 8.11662 0.01 1 90 0
909 311.009 8.11662 0.01 1 90 0
921 304.277 7.90887 0.01 1 45 0
923 313.146 8.11662 0.01 1 91 0
958 302.304 7.90887 0.01 1 45 0
972 309.269 8.1448 0.01 1 72 0
995 307.289 8.42935 0.01 1 72 0
1016 304.277 7.90887 0.01 1 45 0
1025 303.13 7.90887 0.01 1 44 0
1038 306.173 8.05249 0.01 1 72 0
1039 303.13 7.90887 0.01 1 44 0
1040 306.173 8.05249 0.01 1 72 0
1053 309.374 8.09384 0.01 1 72 0
1079 303.361 7.97588 0.01 1 44 0
1091 310.126 8.11662 0.01 1 90 0
1109 303.13 7.90887 0.01 1 45 0
1110 312.404 8.02273 0.01 1 90 0
1112 303.13 7.90887 0.01 1 45 0
1116 310.126 8.11662 0.01 1 90 0
1143 308.46 8.36784 0.01 1 72 0
1164 308.988 7.68518 0.01 1 72 0
1183 303.13 7.90887 0.01 1 45 0
1188 303.327 7.90887 0.01 1 44 0
1189 303.13 7.90887 0.01 1 45 0
1208 304.277 7.90887 0.01 1 45 0
1230 309.946 8.07928 0.01 1 72 0
1237 311.009 8.11662 0.01 1 90 0
1248 309.269 8.1448 0.01 1 72 0
1272 304.277 7.90887 0.01 1 45 0
1273 307.653 7.96084 0.01 1 72 0
1274 307.595 8.11414 0.01 1 72 0.000143752
1288 304.277 7.90887 0.01 1 45 0
1314 303.13 7.90887 0.01 1 45 0
1323 303.13 7.90887 0.01 1 44 0
1325 304.277 7.90887 0.01 1 43 0
1328 304.277 7.92096 0.01 1 45 0
1336 308.111 8.14527 0.01 1 72 0
1360 310.126 8.11662 0.01 1 91 0
1372 303.13 7.90887 0.01 1 44 0
1384 304.277 7.90887 0.01 1 45 0
1390 304.277 7.90887 0.01 1 45 0
1412 309.007 8.1448 0.01 1 72 0
1426 307.71 8.43993 0.01 1 72 0
1435 304.277 7.90887 0.01 1 45 0
1454 308.928 8.04982 0.01 1 72 0
1466 310.234 8.13192 0.01 1 90 0
1488 307.327 8.24108 0.01 1 72 0
1494 313.146 8.11662 0.01 1 91 0
1501 308.361 8.13274 0.01 1 72 0
1514 311.009 8.11662 0.01 1 91 0
1515 303.13 7.90887 0.01 1 43 0
1522 309.269 8.1448 0.01 1 72 0
1525 310.126 8.11662 0.01 1 90 0
1533 310.825 8.11662 0.01 1 90 0
1550 311.009 8.11662 0.01 1 90 0
1553 303.542 7.90887 0.01 1 44 0
1561 303.13 7.90887 0.01 1 45 0
1573 303.13 8.30072 0.01 1 45 0.00546975
1575 304.277 7.92985 0.01 1 45 0
1583 303.13 7.90887 0.01 1 45 0
1596 303.327 7.90887 0.01 1 45 0
1619 308.804 7.97961 0.01 1 72 0
1626 304.277 7.90887 0.01 1 45 0
1675 307.653 7.96084 0.01 1 72 0
1696 304.277 7.92096 0.01 1 44 0
1712 302.195 7.74537 0.01 1 45 0
1721 305.752 8.1456 0.01 1 72 0
1735 303.13 7.90887 0.01 1 45 0
1753 307.867 7.97663 0.01 1 72 -4.61936e-07
1760 308.57 8.00713 0.01 1 72 0
1761 304.277 7.92985 0.01 1 45 0
1769 312.404 8.02273 0.01 1 90 0
1780 309.22 8.35775 0.01 1 72 0
1784 303.13 7.90887 0.01 1 45 0
1791 310.126 8.11662 0.01 1 91 0
1792 308.727 7.71276 0.01 1 72 0
1798 309.946 8.07928 0.01 1 72 0
1822 303.327 7.90887 0.01 1 44 0
1828 309.22 8.43896 0.01 1 72 0
1835 310.126 8.10089 0.01 1 92 -0.000253662
1857 307.595 7.92226 0.01 1 72 0
1862 305.752 8.1456 0.01 1 72 0
1892 304.277 7.90887 0.01 1 45 0
1898 307.04 8.03225 0.01 1 72 0
1912 313.146 8.11662 0.01 1 91 0
1923 307.129 8.01664 0.01 1 72 0
1927 312.219 8.02273 0.01 1 90 0
1985 304.277 7.90887 0.01 1 45 0
1987 310.126 8.2319 0.01 1 90 0
2017 304.277 7.73811 0.01 1 44 0
2026 308.31 8.36784 0.01 1 72 0
2034 304.277 7.90887 0.01 1 45 0
2041 310.126 8.11662 0.01 1 90 0
2066 308.398 8.33487 0.01 1 72 0
2074 304.277 7.92096 0.01 1 45 0
2102 309.383 8.11373 0.01 1 72 0
2153 304.277 7.90887 0.01 1 44 0
2194 310.126 8.11662 0.01 1 90 0
2195 304.277 7.90887 0.01 1 45 0
2197 308.953 8.36784 0.01 1 72 0
2227 304.277 7.90887 0.01 1 44 0
2249 304.277 7.92096 0.01 1 44 0
2287 304.277 7.90887 0.01 1 45 0
2288 304.277 7.90887 0.01 1 44 0
2289 310.234 8.13192 0.01 1 90 0
2291 303.672 7.90887 0.01 1 45 0
2301 311.009 8.11662 0.01 1 90 0
2318 307.867 7.97961 0.01 1 72 0
2334 308.57 8.00713 0.01 1 72 0
2341 313.146 8.11662 0.01 1 91 0
2345 303.327 8.05138 0.01 1 43 0
2366 310.199 7.85223 0.01 1 72 -0.0019412
2378 308.34 7.88296 0.01 1 72 0
2386 303.13 7.90887 0.01 1 44 0
2400 304.277 7.90887 0.01 1 45 0
2420 309.946 8.07565 0.01 1 72 0
2438 303.13 7.86341 0.01 1 45 0
2451 308.988 7.85532 0.01 1 72 0
2478 312.404 8.02273 0.01 1 91 0
2515 303.361 7.90887 0.01 1 45 0
2545 310.022 8.15219 0.01 1 90 0
2582 306.983 8.1456 0.01 1 72 0
2662 309.383 8.11373 0.01 1 72 0
2673 305.752 8.1456 0.01 1 72 0
2682 307.129 8.01752 0.01 1 72 0
2711 304.277 7.90887 0.01 1 45 0
2714 304.277 7.90887 0.01 1 44 0
2725 303.13 7.90887 0.01 1 43 0
2730 304.277 7.90887 0.01 1 45 0
2731 311.82 8.28584 0.01 1 91 0.00195265
2751 303.361 7.90887 0.01 1 45 0
2772 304.277 7.90887 0.01 1 45 0
2777 311.334 8.11662 0.01 1 91 0
2795 311.009 8.11662 0.01 1 90 0
2801 311.122 8.11662 0.01 1 90 0
2805 307.327 8.24108 0.01 1 72 0
2814 304.277 7.90887 0.01 1 44 0
2825 303.13 7.90887 0.01 1 45 0
2888 309.383 8.11373 0.01 1 72 0
2911 303.13 8.05845 0.01 1 45 0
2925 304.277 7.92096 0.01 1 44 0
2977 311.82 8.11662 0.01 1 91 0
3012 308.526 7.85223 0.01 1 72 0
3016 310.475 7.68518 0.01 1 72 0
3022 311.334 8.11662 0.01 1 91 0
3027 310.126 8.10387 0.01 1 90 -0.000170827
3061 304.277 7.90887 0.01 1 45 0
3078 304.277 7.90887 0.01 1 45 0
3081 309.507 8.1448 0.01 1 72 0
3090 304.277 7.90887 0.01 1 45 0
3095 304.277 7.90887 0.01 1 45 0
3103 307.595 7.92226 0.01 1 72 0
3115 308.34 7.82623 0.01 1 72 0
3142 312.902 8.06566 0.01 1 90 0
3163 309.813 8.04472 0.01 1 72 0
3164 304.277 7.90887 0.01 1 45 0
3167 307.327 8.24108 0.01 1 72 0
3178 304.277 7.92985 0.01 1 45 0
3208 310.126 7.9634 0.01 1 90 0
3213 304.277 7.90887 0.01 1 45 0
3280 307.327 8.24108 0.01 1 72 0
3285 305.266 7.90887 0.01 1 45 -0.0148828
3293 307.129 8.01664 0.01 1 72 0
3295 301.592 7.92475 0.01 1 45 0
3297 304.277 7.90887 0.01 1 45 0
3303 309.576 7.85223 0.01 1 72 0
3316 307.653 7.96084 0.01 1 72 0
3338 303.13 7.90887 0.01 1 43 0
3339 310.126 8.11662 0.01 1 91 0
3353 305.266 7.90887 0.01 1 45 0
3354 304.277 7.90887 0.01 1 44 0
3359 311.009 8.11662 0.01 1 90 0
3362 311.009 8.11662 0.01 1 90 0
3399 303.13 7.90887 0.01 1 45 0
3440 303.13 7.90887 0.01 1 45 0
3441 304.277 7.92096 0.01 1 45 0
3450 304.277 7.90887 0.01 1 45 0
3456 305.752 8.1456 0.01 1 72 0
3457 303.13 7.90887 0.01 1 45 0
3464 304.277 7.90887 0.01 1 45 0
3476 303.13 7.90887 0.01 1 44 0
3489 304.277 7.90887 0.01 1 45 0
3504 303.327 7.90887 0.01 1 44 0
3522 311.334 8.11662 0.01 1 91 0
3528 307.129 8.01664 0.01 1 72 0
3535 303.13 7.99002 0.01 1 44 0
3536 311.009 8.11662 0.01 1 90 0
3555 310.126 7.9634 0.01 1 90 0
3556 307.129 8.01664 0.01 1 72 0
3557 311.349 8.02293 0.01 1 72 0
3566 303.13 7.88458 0.01 1 44 0
3589 303.13 7.90887 0.01 1 43 0
3603 304.277 7.90887 0.01 1 45 0
3623 311.009 8.11662 0.01 1 90 0
3631 305.862 7.92226 0.01 1 72 -0.0118938
3634 309.278 7.99515 0.01 1 72 0
3639 310.126 7.93086 0.01 1 91 -0.00290692
3667 303.327 7.90887 0.01 1 44 0
3672 308.111 8.14527 0.01 1 72 0
3707 303.13 7.90887 0.01 1 44 0
3710 307.129 8.01752 0.01 1 72 0
3734 307.468 7.89164 0.01 1 72 0
3741 312.902 8.06566 0.01 1 90 0
3742 303.13 7.90887 0.01 1 45 0
3743 306.075 7.90887 0.01 1 44 -0.0253332
3751 303.13 7.90887 0.01 1 44 0
3771 303.13 7.90887 0.01 1 43 0
3810 307.79 8.03225 0.01 1 72 0.00358631
3817 310.126 8.10089 0.01 1 92 0
3822 310.126 8.11662 0.01 1 91 0
3869 307.129 8.01664 0.01 1 72 0
3892 307.129 8.01752 0.01 1 72 0
3956 307.653 7.96084 0.01 1 72 0
3968 303.13 7.90887 0.01 1 44 0
3988 311.009 8.11662 0.01 1 90 0
3996 310.582 8.2319 0.01 1 90 0
4004 307.129 8.01752 0.01 1 72 0
4006 303.13 7.90887 0.01 1 45 0
4015 313.146 8.04385 0.01 1 90 -0.00063096
4030 310.126 8.11662 0.01 1 92 0
4049 303.13 7.90887 0.01 1 45 0
4099 311.122 8.11662 0.01 1 90 0
4100 310.126 8.11662 0.01 1 90 0
4142 304.277 7.90887 0.01 1 44 0
4168 307.595 7.92226 0.01 1 72 0
4199 303.13 7.90887 0.01 1 43 0
4219 308.398 8.33487 0.01 1 72 0
4220 303.13 7.90887 0.01 1 43 0
4227 308.988 7.85532 0.01 1 72 0
4229 303.13 7.99002 0.01 1 44 0
4236 309.635 7.86146 0.01 1 72 0
4243 309.383 8.11373 0.01 1 72 0
4259 308.111 8.14527 0.01 1 72 0
4291 304.277 7.90887 0.01 1 45 0
4333 308.101 8.33487 0.01 1 72 0
4358 307.129 8.01752 0.01 1 72 0
4360 304.277 7.90887 0.01 1 45 0
4378 303.327 7.90887 0.01 1 43 0
4413 303.13 7.90887 0.01 1 45 0
4429 304.277 7.90887 0.01 1 44 0
4448 310.126 8.11662 0.01 1 90 0
4458 308.57 8.00713 0.01 1 72 0
4469 304.277 7.92096 0.01 1 45 0
4485 303.13 7.90887 0.01 1 43 0
4488 303.13 7.90887 0.01 1 44 0
4491 309.946 8.07928 0.01 1 72 0
4497 310.126 8.11662 0.01 1 91 0
4512 304.277 7.90887 0.01 1 45 0
4590 303.361 7.90887 0.01 1 45 0
4608 304.277 7.90887 0.01 1 45 0
4613 303.13 7.90887 0.01 1 45 0
4634 308.027 7.96084 0.01 1 72 0
4636 304.277 7.90887 0.01 1 43 0
4651 310.475 7.68518 0.01 1 72 0
4657 311.009 8.11662 0.01 1 90 0
4667 303.13 7.90887 0.01 1 45 0
4701 308.34 7.88296 0.01 1 72 0
4715 308.928 8.04982 0.01 1 72 0
4756 304.637 7.92096 0.01 1 45 0
4772 307.653 7.96084 0.01 1 72 0
4787 308.027 7.96084 0.01 1 72 0
4809 304.277 7.90887 0.01 1 44 0
4814 304.277 7.90887 0.01 1 45 0
4822 302.304 7.90887 0.01 1 45 0
4823 303.13 7.90887 0.01 1 45 0
4828 303.13 7.90887 0.01 1 45 0
4837 304.277 7.90887 0.01 1 45 0
4843 303.361 7.90887 0.01 1 44 0
4851 303.13 7.90887 0.01 1 44 0
4853 308.727 7.71276 0.01 1 72 0
4875 305.675 7.92226 0.01 1 72 0
4878 313.146 8.11662 0.01 1 91 0
4891 303.13 7.90887 0.01 1 44 0
4897 309.22 8.35775 0.01 1 72 0
4900 303.327 7.90887 0.01 1 44 0
4922 304.277 7.90887 0.01 1 44 0
4967 304.277 7.90887 0.01 1 45 0
4973 303.13 7.90887 0.01 1 45 0
4990 310.126 8.11662 0.01 1 90 0
4995 306.173 8.05249 0.01 1 72 0
5009 311.009 8.11662 0.01 1 90 0
5025 302.304 7.90887 0.01 1 45 0
5031 308.878 7.71276 0.01 1 72 0
5043 304.277 7.92096 0.01 1 45 0
5047 303.13 7.90887 0.01 1 44 0
5055 308.727 7.71276 0.01 1 72 0
5065 304.277 7.90887 0.01 1 45 0
5081 309.507 8.1448 0.01 1 72 0
5099 302.376 7.90887 0.01 1 45 0.0109579
5109 308.361 8.13274 0.01 1 72 0
5111 303.13 7.90887 0.01 1 45 0
5135 307.653 7.96084 0.01 1 72 0
5177 303.361 8.06849 0.01 1 45 0.00236942
5207 309.578 8.20026 0.01 1 72 0
5231 304.277 7.90887 0.01 1 45 0
5240 302.304 7.90887 0.01 1 45 0
5248 306.82 8.53614 0.01 1 72 0
5301 308.727 7.71276 0.01 1 72 0
5319 304.277 7.90887 0.01 1 45 0
5369 308.804 7.89399 0.01 1 72 0
5382 304.277 7.90887 0.01 1 45 0
5386 308.111 8.14527 0.01 1 72 0
5394 307.595 7.92226 0.01 1 72 0
5395 303.13 7.90887 0.01 1 45 0
5404 304.277 7.90887 0.01 1 44 0
5436 308.804 7.97961 0.01 1 72 0
5448 303.13 7.90887 0.01 1 45 0
5467 302.975 7.90887 0.01 1 43 0.00235379
5492 307.129 8.01752 0.01 1 72 0
5512 303.13 7.90887 0.01 1 45 0
5535 309.507 8.1448 0.01 1 72 0
5541 304.277 7.90887 0.01 1 45 0
5543 303.13 7.90887 0.01 1 45 0
5548 303.327 7.90887 0.01 1 43 0
5553 304.277 7.90887 0.01 1 45 0
5611 310.126 8.11662 0.01 1 91 0
5622 310.126 8.13648 0.01 1 90 0
5653 310.126 8.08796 0.01 1 92 0
5661 304.277 7.88651 0.01 1 45 0
5672 304.277 7.90887 0.01 1 45 0
5722 303.13 7.90887 0.01 1 44 0
5726 308.988 7.85532 0.01 1 72 0
5732 310.126 8.11662 0.01 1 90 0
5738 304.277 7.90887 0.01 1 44 0
5739 303.13 7.90887 0.01 1 45 0
5770 309.946 8.07928 0.01 1 72 0
5785 309.507 8.1448 0.01 1 72 0
5843 303.13 7.90887 0.01 1 44 0
5914 304.277 7.90887 0.01 1 45 0
5925 310.126 8.11662 0.01 1 91 0
5942 304.277 7.92096 0.01 1 45 0
5953 310.126 8.11662 0.01 1 90 0
5977 303.13 7.90887 0.01 1 44 0
5991 307.04 8.03225 0.01 1 72 0
6004 307.653 7.96084 0.01 1 72 0
6055 303.13 7.90887 0.01 1 43 0
6068 305.752 8.1456 0.01 1 72 0
6070 304.277 7.90887 0.01 1 45 0
6071 308.526 7.85223 0.01 1 72 0
6080 304.277 7.92096 0.01 1 45 0
6084 304.277 7.92096 0.01 1 44 0
6093 304.277 7.90887 0.01 1 44 0
6104 308.361 8.13274 0.01 1 72 0
6106 312.304 8.07943 0.01 1 90 0
6115 306.983 8.1456 0.01 1 72 0
6134 309.635 7.86146 0.01 1 72 0
6137 310.126 8.11662 0.01 1 92 0
6141 310.475 7.68518 0.01 1 72 0
6181 303.13 7.99002 0.01 1 44 0.00125779
6182 311.82 8.11662 0.01 1 91 0
6222 303.327 7.90887 0.01 1 44 0
6227 303.13 8.0136 0.01 1 45 0
6230 303.13 7.90887 0.01 1 45 0
6231 310.126 7.9634 0.01 1 90 0
6261 303.13 7.90887 0.01 1 43 0
6278 304.277 7.90887 0.01 1 44 0
6288 303.13 7.90887 0.01 1 44 0
6295 303.327 8.13728 0.01 1 43 0.00373889
6302 303.13 7.90887 0.01 1 43 0
6304 304.277 7.90887 0.01 1 45 0
6318 308.988 7.81971 0.01 1 72 0
6323 304.277 7.90887 0.01 1 45 0
6334 304.277 7.90887 0.01 1 44 0
6345 304.277 7.90887 0.01 1 45 0
6348 308.988 7.85532 0.01 1 72 0
6350 303.13 7.90887 0.01 1 44 0
6356 310.582 8.2319 0.01 1 90 0
6437 312.652 8.09943 0.01 1 72 -0.0177227
6445 303.327 7.90887 0.01 1 44 0
6474 303.13 7.90887 0.01 1 45 0
6483 312.404 8.02273 0.01 1 90 0
6493 309.22 8.43896 0.01 1 72 0
6512 311.009 8.11662 0.01 1 90 0
6562 304.277 7.90887 0.01 1 45 0
6575 304.277 7.90887 0.01 1 45 0
6577 309.007 8.1448 0.01 1 72 0
6584 303.13 7.90887 0.01 1 45 0
6603 303.13 7.90887 0.01 1 45 0
6611 307.327 8.24108 0.01 1 72 0
6657 303.13 7.90887 0.01 1 44 0
6671 306.838 8.16258 0.01 1 72 0
6725 304.277 7.90887 0.01 1 43 0
6729 309.278 7.99515 0.01 1 72 0
6745 309.102 7.71276 0.01 1 72 7.7039e-06
6776 304.277 7.90887 0.01 1 43 0
6778 307.595 7.98927 0.01 1 72 5.13643e-05
6783 304.277 7.90887 0.01 1 45 0
6787 304.277 7.90887 0.01 1 44 0
6822 304.277 7.90887 0.01 1 45 0
6839 310.126 8.11662 0.01 1 91 0
6843 309.946 8.07928 0.01 1 72 0
6846 304.143 7.90887 0.01 1 45 -0.00912807
6852 303.13 7.90887 0.01 1 44 0
6864 303.13 7.90887 0.01 1 44 0
6872 311.009 8.11662 0.01 1 90 0
6876 309.507 8.1448 0.01 1 72 0
6877 308.013 7.82826 0.01 1 72 0
6909 304.277 7.90887 0.01 1 45 0
6932 310.126 8.11662 0.01 1 90 0
6947 310.234 8.13192 0.01 1 90 0
6970 307.327 8.24108 0.01 1 72 0
6972 303.13 7.90887 0.01 1 44 0
6980 303.13 7.98268 0.01 1 44 0
7016 305.752 8.1456 0.01 1 72 0
7054 303.13 7.90887 0.01 1 44 0
7077 307.942 7.85532 0.01 1 72 0
7131 303.13 7.90887 0.01 1 44 0
7166 307.327 8.24108 0.01 1 72 0
7204 310.126 8.11662 0.01 1 91 0
7222 310.825 8.11662 0.01 1 90 0
7268 308.767 7.7824 0.01 1 72 0
7287 303.13 7.90887 0.01 1 44 0
7299 309.007 8.1448 0.01 1 72 0
7321 313.146 8.11662 0.01 1 91 0
7328 311.122 8.11662 0.01 1 90 0
7335 308.013 7.82826 0.01 1 72 0
7340 304.277 7.90887 0.01 1 45 0
7360 309.585 8.11662 0.01 1 90 0
7393 310.126 8.11662 0.01 1 90 0
7424 310.126 8.11662 0.01 1 90 0
7428 303.13 7.98268 0.01 1 43 0
7460 309.635 7.86146 0.01 1 72 0
7487 307.129 8.01664 0.01 1 72 0
7501 303.13 7.90887 0.01 1 45 0
7535 309.507 8.1448 0.01 1 72 0
7539 310.126 8.11662 0.01 1 91 0
7572 311.009 8.11662 0.01 1 90 0
7573 304.277 7.90887 0.01 1 45 0
7613 309.813 8.04472 0.01 1 72 0
7647 304.277 7.90887 0.01 1 45 0
7692 303.091 7.90887 0.01 1 45 0.000601865
7703 303.13 8.0136 0.01 1 45 0
7717 303.13 7.90887 0.01 1 44 0
7741 303.13 7.90887 0.01 1 45 0
7744 303.13 7.90887 0.01 1 44 0
7758 301.592 7.92475 0.01 1 45 0
7761 304.277 7.90887 0.01 1 45 0
7777 303.13 7.90887 0.01 1 43 0
7780 309.946 8.07928 0.01 1 72 0
7791 310.475 7.68518 0.01 1 72 0
7793 309.113 8.23196 0.01 1 72 0
7794 311.009 8.11662 0.01 1 90 0
7798 309.649 8.1448 0.01 1 72 0
7811 308.928 8.04982 0.01 1 72 0
7812 310.475 7.68518 0.01 1 72 0
7817 308.361 8.13274 0.01 1 72 0
7840 308.988 7.85532 0.01 1 72 0
7843 309.374 8.09384 0.01 1 72 0
7847 304.277 7.90887 0.01 1 45 0
7860 310.126 8.11662 0.01 1 91 0
7864 308.727 7.71276 0.01 1 72 0
7871 310.126 8.11662 0.01 1 91 0
7872 303.13 7.90887 0.01 1 44 0
7881 304.277 7.90887 0.01 1 45 0
7914 304.277 7.92096 0.01 1 45 0
7927 303.13 7.90887 0.01 1 44 0
7934 309.376 7.96084 0.01 1 72 0.00260477
7989 312.404 8.02273 0.01 1 90 0
7996 304.277 7.90887 0.01 1 43 0
8003 308.398 8.33487 0.01 1 72 0
8006 304.637 7.92096 0.01 1 45 0
8018 303.542 7.90887 0.01 1 45 0
8026 303.13 7.90887 0.01 1 45 0
8032 310.126 8.11662 0.01 1 92 0
8054 309.22 8.35775 0.01 1 72 0
8059 303.13 7.90887 0.01 1 43 0
8072 303.13 7.90887 0.01 1 44 0
8124 303.13 7.90887 0.01 1 45 0
8139 303.13 7.90887 0.01 1 45 0
8149 303.13 7.90887 0.01 1 45 0
8154 308.526 7.85223 0.01 1 72 0
8159 307.942 7.85532 0.01 1 72 0
8173 303.13 7.90887 0.01 1 43 0
8229 306.983 8.1456 0.01 1 72 0
8231 307.595 7.92226 0.01 1 72 0
8242 303.13 7.90887 0.01 1 45 0
8256 303.13 7.90887 0.01 1 44 0
8260 309.507 8.1448 0.01 1 72 0
8269 306.049 8.47097 0.01 1 72 0
8271 304.277 7.90887 0.01 1 45 0
8282 310.126 8.11662 0.01 1 91 0
8302 310.126 8.11662 0.01 1 92 0
8330 309.767 7.53486 0.01 1 72 0
8332 304.277 7.92096 0.01 1 45 0
8343 305.266 7.90887 0.01 1 45 0
8347 304.277 7.90887 0.01 1 45 0
8356 306.504 8.39302 0.01 1 72 0
8393 303.327 7.90887 0.01 1 43 0
8519 311.009 8.04881 0.01 1 90 0
8527 310.126 8.11662 0.01 1 92 0
8533 310.126 8.11662 0.01 1 92 0
8545 309.635 7.86146 0.01 1 72 0
8549 310.126 8.08796 0.01 1 91 -0.00044024
8572 310.126 8.11662 0.01 1 90 0
8577 304.277 7.90887 0.01 1 45 0
8584 307.653 7.96084 0.01 1 72 0
8590 310.126 8.11662 0.01 1 91 0
8592 310.126 8.11662 0.01 1 90 0
8636 303.327 7.90887 0.01 1 44 0
8640 303.13 7.98268 0.01 1 43 0
8641 304.277 7.90887 0.01 1 45 0
8676 310.126 8.11662 0.01 1 90 0
8686 304.277 7.90887 0.01 1 44 0
8687 303.13 7.90887 0.01 1 45 0
8689 311.009 8.11662 0.01 1 90 0
8700 306.173 8.05249 0.01 1 72 0
8719 304.277 7.92985 0.01 1 44 0
8736 308.988 7.85532 0.01 1 72 0
8752 303.13 7.90887 0.01 1 45 0
8786 309.374 8.09384 0.01 1 72 0
8788 304.277 7.90887 0.01 1 45 0
8812 308.988 7.68518 0.01 1 72 0
8829 304.277 7.90887 0.01 1 45 0
8844 310.126 8.11662 0.01 1 90 0
8858 310.126 8.11662 0.01 1 90 0
8872 304.277 7.90887 0.01 1 43 0
8878 304.277 7.90887 0.01 1 45 0
8892 303.13 7.90887 0.01 1 44 0
8893 303.13 7.90887 0.01 1 45 0
8909 308.988 7.68518 0.01 1 72 0
8923 303.13 7.90995 0.01 1 44 1.69277e-05
8943 309.007 8.1448 0.01 1 72 0
8947 308.34 7.88296 0.01 1 72 0
8991 303.13 7.90887 0.01 1 45 0
8992 304.277 7.90887 0.01 1 45 0
8996 303.13 7.90887 0.01 1 44 0
9049 309.269 8.1448 0.01 1 72 0
9051 303.13 7.90887 0.01 1 45 0
9052 304.637 7.92096 0.01 1 45 0
9055 308.398 8.38947 0.01 1 72 6.70552e-06
9069 310.126 8.11662 0.01 1 90 0
9092 311.009 8.11662 0.01 1 90 0
9111 303.542 7.90887 0.01 1 44 0
9127 302.078 7.79926 0.01 1 45 0
9129 304.277 8.01334 0.01 1 45 0
9141 303.13 7.90887 0.01 1 45 0
9142 309.946 8.07928 0.01 1 72 0
9151 305.001 7.90887 0.01 1 45 0
9180 308.398 8.33487 0.01 1 72 0
9184 309.374 8.09384 0.01 1 72 0
9200 303.13 7.90887 0.01 1 44 0
9236 308.332 7.71276 0.01 1 72 0
9242 306.173 8.05249 0.01 1 72 0
9256 309.22 8.35775 0.01 1 72 0
9261 308.988 7.85532 0.01 1 72 0
9266 303.13 7.86341 0.01 1 45 0
9267 303.13 7.90887 0.01 1 43 0
9268 309.946 8.07565 0.01 1 72 -2.83122e-07
9283 308.498 8.36784 0.01 1 72 0
9326 308.027 7.96084 0.01 1 72 0
9327 305.266 7.90887 0.01 1 44 0
9342 303.13 7.90887 0.01 1 45 0
9353 303.13 7.90887 0.01 1 45 0
9356 303.13 7.90887 0.01 1 43 0
9362 304.277 7.90887 0.01 1 45 0
9370 303.13 7.90887 0.01 1 45 0
9394 305.752 8.1456 0.01 1 72 0
9423 308.34 7.88296 0.01 1 72 0
9432 303.13 7.90887 0.01 1 44 0
9435 303.13 7.90887 0.01 1 45 0
9438 309.21 8.11662 0.01 1 90 0
9444 309.21 8.11662 0.01 1 90 0
9461 307.595 7.92226 0.01 1 72 0
9463 303.13 7.90887 0.01 1 45 0
9468 303.13 7.95765 0.01 1 45 0.000711821
9475 303.13 8.0136 0.01 1 45 0
9503 309.578 8.27326 0.01 1 72 0
9524 310.852 8.17342 0.01 1 72 0
9529 303.361 7.97588 0.01 1 45 0
9607 303.13 7.90887 0.01 1 45 0
9608 311.82 8.11662 0.01 1 91 0
9612 304.277 7.90887 0.01 1 43 0
