max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.567 7.89215 0.01 1 72 0
2 310.078 8.01623 0.01 1 77 0
3 313.069 8.16864 0.01 1 78 0
4 307.433 7.64109 0.01 1 67 0
6 307.085 8.04998 0.01 1 67 0
9 309.394 7.80796 0.01 1 77 0
10 309.419 7.91233 0.01 1 76 0
14 312.427 7.95904 0.01 1 77 0
17 308.115 7.70238 0.01 1 72 0
21 308.852 7.91302 0.01 1 72 0
26 306.852 8.16967 0.01 1 67 0
31 310.284 7.96263 0.01 1 78 0
34 307.313 7.92417 0.01 1 67 0
38 312.527 8.03508 0.01 1 77 0
44 306.857 8.07742 0.01 1 67 0
47 307.503 7.73255 0.01 1 67 0
49 310.284 7.96263 0.01 1 77 0
50 307.085 8.04998 0.01 1 66 0
51 308.486 8.2359 0.01 1 72 0
52 310.078 8.01623 0.01 1 78 0
53 306.857 8.07742 0.01 1 67 0
57 308.83 8.03616 0.01 1 67 0
58 309.586 7.68195 0.01 1 72 0
65 312.522 7.96653 0.01 1 77 0
67 310.46 7.69067 0.01 1 72 0
72 306.857 8.06928 0.01 1 67 0
73 309.389 7.85781 0.01 1 72 0
75 307.665 7.87479 0.01 1 67 0
76 308.486 8.18655 0.01 1 72 0
79 307.377 7.68893 0.01 1 67 0
80 306.036 7.4281 0.01 1 72 0
85 310.056 7.58516 0.01 1 76 0
89 306.852 8.16967 0.01 1 67 0
93 310.195 7.86934 0.01 1 77 0
94 310.241 8.02425 0.01 1 76 0
95 311.385 7.93017 0.01 1 77 0
98 306.906 8.19304 0.01 1 72 0
104 307.344 7.89145 0.01 1 67 0
105 311.795 8.35606 0.01 1 76 0
110 309.614 7.73847 0.01 1 78 0
112 310.277 8.15295 0.01 1 72 0
114 311.615 7.96653 0.01 1 77 0
115 307.433 7.57956 0.01 1 67 0
116 312.427 7.95904 0.01 1 77 0
124 307.693 7.67799 0.01 1 67 0
127 307.665 7.87479 0.01 1 67 0
133 309.236 7.87149 0.01 1 77 0
135 307.884 8.07742 0.01 1 67 0
136 312.352 7.8161 0.01 1 77 0
138 308.196 8.19304 0.01 1 72 0
140 309.215 8.14585 0.01 1 72 0
141 307.292 8.07742 0.01 1 65 0
145 307.406 7.43571 0.01 1 67 0
146 307.503 7.73255 0.01 1 67 0
147 308.688 8.04998 0.01 1 67 0
148 307.183 8.06411 0.01 1 67 0
152 306.804 8.20407 0.01 1 67 0
155 309.44 8.01623 0.01 1 77 0
161 310.014 7.87149 0.01 1 78 0.00729637
162 311.385 7.93017 0.01 1 76 0
163 308.115 7.58463 0.01 1 72 0
168 308.191 8.00222 0.01 1 67 0
169 305.948 8.22767 0.01 1 67 0
170 308.893 8.23482 0.01 1 76 0
171 307.665 7.93516 0.01 1 72 0
178 309.614 7.89936 0.01 1 77 0
181 308.417 7.82496 0.01 1 67 0
184 306.853 8.16967 0.01 1 67 -7.45058e-07
188 313.329 7.85916 0.01 1 77 0.000191659
190 312.527 8.16864 0.01 1 76 0
192 306.857 8.07742 0.01 1 67 0
194 308.265 7.9613 0.01 1 65 0
195 309.307 7.77837 0.01 1 72 0
196 309.575 7.90315 0.01 1 76 0
198 307.567 7.89215 0.01 1 72 0
201 306.8 7.67799 0.01 1 66 0
210 307.433 7.67799 0.01 1 67 0
211 307.665 7.87479 0.01 1 66 0
212 312.522 7.96653 0.01 1 77 0
213 308.265 8.02089 0.01 1 67 0
214 306.152 7.67799 0.01 1 67 0
217 312.527 8.03184 0.01 1 77 0
221 309.419 7.91233 0.01 1 76 0
223 304.041 8.3303 0.01 1 67 0
226 308.493 7.82836 0.01 1 77 0
232 311.45 8.0971 0.01 1 72 0
237 310.284 7.91202 0.01 1 76 0
239 306.852 8.16967 0.01 1 67 0
244 312.527 8.03508 0.01 1 76 0
