max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
20 296.453 8.35822 0.01 1 27 0
36 322.532 8.20063 0.01 1 110 0
54 296.88 8.3828 0.01 1 27 0
105 301.959 8.48093 0.01 1 27 0
258 307.089 7.9236 0.01 1 72 0
266 300.272 8.67551 0.01 1 27 0
273 296.453 8.35822 0.01 1 26 0
330 299.77 8.3828 0.01 1 27 0
346 307.439 7.9027 0.01 1 72 0
374 300.272 8.3828 0.01 1 26 0
607 300.272 8.67551 0.01 1 27 0
653 309.511 7.81994 0.01 1 72 -1.76579e-05
705 310.928 7.88617 0.01 1 72 0
735 321.712 8.28628 0.01 1 111 0
738 308.828 8.14807 0.01 1 72 0
860 300.272 8.67551 0.01 1 27 0
954 322.085 8.28628 0.01 1 111 0
980 300.272 8.37203 0.01 1 27 -0.000178847
1032 296.88 8.35822 0.01 1 27 0
1040 296.453 8.35822 0.01 1 26 0
1069 307.809 8.10035 0.01 1 72 0
1074 296.88 8.35822 0.01 1 27 0
1115 296.88 8.3828 0.01 1 27 0
1175 309.275 8.36382 0.01 1 72 0
1214 321.83 8.20063 0.01 1 109 0
1249 321.731 8.20063 0.01 1 109 0
1306 322.987 8.20063 0.01 1 110 0
1333 300.272 8.67551 0.01 1 27 0
1404 300.272 8.67551 0.01 1 26 0
1411 308.431 7.89821 0.01 1 72 0
1449 299.77 8.3828 0.01 1 27 0
1450 307.439 7.94175 0.01 1 72 0
1454 309.299 8.08895 0.01 1 72 0
1509 299.77 8.3828 0.01 1 27 0
1527 308.496 7.91789 0.01 1 72 0
1545 299.501 8.30607 0.01 1 27 -0.00131787
1561 300.272 8.67551 0.01 1 27 0
1562 323.491 8.24138 0.01 1 110 0
1601 324.072 8.24138 0.01 1 111 0
1647 307.439 7.94175 0.01 1 72 0
1687 296.88 8.54733 0.01 1 27 0
1699 322.789 8.20063 0.01 1 109 0
1703 308.431 7.89821 0.01 1 72 0
1710 296.88 8.35822 0.01 1 27 0
1711 322.134 8.20063 0.01 1 109 0
1729 308.312 8.0643 0.01 1 72 0
1756 323.491 8.24138 0.01 1 109 0
1762 308.412 8.59384 0.01 1 72 0
1768 324.072 8.24138 0.01 1 109 0
1772 308.808 7.94598 0.01 1 72 0
1780 296.88 8.3828 0.01 1 27 0
1792 310.108 8.01583 0.01 1 72 0
1802 309.12 8.14408 0.01 1 72 0
1822 307.865 7.88894 0.01 1 72 0
1831 309.49 8.2284 0.01 1 72 0
1854 299.77 8.3828 0.01 1 27 0
1923 300.272 8.67551 0.01 1 27 0
2045 307.24 8.08578 0.01 1 72 0
2067 309.275 8.21089 0.01 1 72 0
2071 308.032 7.97351 0.01 1 72 0
