max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
81 297.749 8.12101 0.01 1 25 0.00398058
130 298.06 8.0706 0.01 1 23 0
136 297.632 7.89825 0.01 1 25 0
226 298.06 8.26243 0.01 1 24 0
248 301.609 8.0706 0.01 1 25 0
285 307.368 8.20808 0.01 1 72 0
302 310.929 7.84522 0.01 1 72 0
370 308.414 8.30593 0.01 1 72 0
456 324.97 7.6129 0.01 1 110 0
526 325.452 7.74424 0.01 1 110 0
589 308.64 8.04708 0.01 1 72 0
662 324.97 7.66037 0.01 1 112 0
679 325.666 7.63944 0.01 1 110 0
685 299.394 8.0706 0.01 1 25 0
704 298.06 8.26243 0.01 1 24 0
738 298.06 8.0706 0.01 1 23 0
854 309.059 8.309 0.01 1 72 0
882 298.06 8.0706 0.01 1 24 0
904 324.97 7.63944 0.01 1 110 0
980 309.866 8.19098 0.01 1 72 0
1043 308.676 8.27465 0.01 1 72 0
1061 311.769 7.65109 0.01 1 72 0
1074 305.437 8.09144 0.01 1 72 0
1156 297.749 8.03894 0.01 1 25 0
1157 310.194 8.2326 0.01 1 72 0
1233 309.554 8.06614 0.01 1 72 0
1345 325.666 7.63944 0.01 1 110 0
1362 309.144 8.13092 0.01 1 72 0
1371 298.06 8.0706 0.01 1 25 0
1528 297.632 8.0706 0.01 1 25 0
1531 309.866 8.38388 0.01 1 72 0
1534 297.749 8.03894 0.01 1 24 0
1539 297.749 7.9556 0.01 1 25 0
1553 308.918 8.00972 0.01 1 72 0
1558 298.06 8.0706 0.01 1 25 0
1665 298.951 8.0706 0.01 1 23 0
1781 323.27 7.5214 0.01 1 110 0
1918 312.88 8.40256 0.01 1 72 0
1978 324.97 7.82474 0.01 1 110 0
1988 297.749 7.83989 0.01 1 25 0
1990 307.368 8.20808 0.01 1 72 0
1995 324.97 7.66037 0.01 1 112 0
1999 311.769 7.65109 0.01 1 72 0
2036 308.414 8.18331 0.01 1 72 -1.49161e-05
2037 312.524 8.33004 0.01 1 72 -0.00465859
2081 307.613 8.27052 0.01 1 72 0
2158 298.06 8.0706 0.01 1 24 0
2186 308.393 8.08377 0.01 1 72 0
2201 309.866 8.19596 0.01 1 72 0
2232 298.661 8.03444 0.01 1 25 0
2238 303.743 8.18393 0.01 1 25 0
2291 297.749 8.20105 0.01 1 24 0.00285088
2302 309.866 8.38813 0.01 1 72 8.9407e-06
2306 298.06 8.0706 0.01 1 24 0
2343 297.632 8.0706 0.01 1 25 0
2368 297.749 8.03894 0.01 1 25 0
2454 322.64 7.6575 0.01 1 110 0
2460 298.951 8.0706 0.01 1 25 0
2462 307.59 8.3172 0.01 1 72 0
2466 298.06 8.0706 0.01 1 24 0
2473 298.06 8.0706 0.01 1 24 0
2524 302.203 8.15341 0.01 1 25 0
2525 298.661 8.03444 0.01 1 25 0
2563 299.394 8.0706 0.01 1 23 0
2568 297.749 7.9556 0.01 1 25 0
2595 299.346 8.03444 0.01 1 25 0
2649 300.68 8.0706 0.01 1 25 0
2696 308.278 8.12281 0.01 1 72 0
2753 299.73 7.9556 0.01 1 25 0
2769 297.632 8.0706 0.01 1 25 0
2872 299.394 8.0706 0.01 1 25 0
2876 309.133 8.09418 0.01 1 72 0
2936 325.666 7.63944 0.01 1 110 0
3028 308.697 7.9741 0.01 1 72 -2.35438e-06
3030 309.388 7.64032 0.01 1 72 0
3065 297.749 7.9556 0.01 1 25 0
3102 325.377 7.66736 0.01 1 110 0
3106 306.611 8.27428 0.01 1 72 0
3272 324.97 7.63944 0.01 1 111 0
3330 298.06 8.0706 0.01 1 24 0
3366 309.485 7.8327 0.01 1 72 0
3412 296.861 8.0706 0.01 1 23 0.0130471
3498 308.676 8.47699 0.01 1 72 0
3530 308.278 8.12281 0.01 1 72 0
3618 298.06 8.0706 0.01 1 24 0
3644 307.368 8.20808 0.01 1 72 0
3646 298.06 8.0706 0.01 1 24 0
3656 325.784 7.75256 0.01 1 110 0
3685 309.059 8.309 0.01 1 72 0
3752 297.447 8.03894 0.01 1 25 0.00380567
3831 309.388 7.64032 0.01 1 72 0
3878 309.266 8.22479 0.01 1 72 0
3896 298.06 8.0706 0.01 1 25 0
3929 325.377 7.66736 0.01 1 111 0
3965 310.929 7.84522 0.01 1 72 0
3971 309.182 8.15936 0.01 1 72 0
3990 297.749 8.03894 0.01 1 24 0
4006 300.292 8.0706 0.01 1 25 0
4044 308.026 7.95993 0.01 1 72 0
4110 309.854 8.26788 0.01 1 72 0
4183 308.278 8.12281 0.01 1 72 0
4272 308.021 8.01516 0.01 1 72 0
4364 298.06 8.0706 0.01 1 25 0
4371 325.666 7.63944 0.01 1 110 0
4412 309.854 8.26788 0.01 1 72 0
4423 312.524 8.33004 0.01 1 72 0
4426 309.133 8.09418 0.01 1 72 0
4445 297.749 7.9556 0.01 1 25 0
4462 325.452 7.74424 0.01 1 110 0
4527 297.749 7.9556 0.01 1 25 0
4743 310.929 7.84522 0.01 1 72 0
4763 309.133 8.09418 0.01 1 72 0
4805 324.97 7.82474 0.01 1 110 0
4843 324.97 7.69315 0.01 1 111 0
4846 298.06 8.0706 0.01 1 24 0
4847 311.89 8.33004 0.01 1 72 0
4869 298.06 8.0706 0.01 1 25 0
4904 306.873 8.16909 0.01 1 72 0
4949 309.918 8.25728 0.01 1 72 0
5017 308.026 7.89628 0.01 1 72 0
5023 325.377 7.66736 0.01 1 110 0
5129 309.854 8.26788 0.01 1 72 0
5158 298.06 8.0706 0.01 1 25 0
5171 298.06 8.26243 0.01 1 24 0
5197 297.749 8.03894 0.01 1 24 0
5204 325.666 7.63944 0.01 1 110 0
5207 300.209 8.0706 0.01 1 25 0
5259 309.631 8.06614 0.01 1 72 0
5280 309.49 8.23252 0.01 1 72 0
5291 310.929 7.84522 0.01 1 72 0
5345 297.749 7.9556 0.01 1 24 0
5476 298.06 8.0706 0.01 1 24 0
5487 298.06 8.0706 0.01 1 24 0
5518 309.918 8.27927 0.01 1 72 0
5598 297.749 8.20105 0.01 1 24 0
5606 297.236 8.0706 0.01 1 25 0.00983156
5716 299.394 8.0706 0.01 1 24 0
5762 324.97 7.69315 0.01 1 111 0
5772 325.208 7.66736 0.01 1 110 0
5774 307.867 8.00972 0.01 1 72 0
5837 324.97 7.75117 0.01 1 111 0
5849 309.918 8.25728 0.01 1 72 0
5886 308.414 8.30593 0.01 1 72 0
5923 298.06 8.26243 0.01 1 25 0
5942 325.666 7.63944 0.01 1 110 0
6029 323.27 7.5214 0.01 1 110 0
6043 297.749 8.03894 0.01 1 24 0
6053 297.749 8.03894 0.01 1 24 0
6143 297.749 7.90007 0.01 1 25 0
6150 307.661 8.28253 0.01 1 72 0
6189 325.666 7.63944 0.01 1 110 0
6208 308.026 7.89628 0.01 1 72 0
6221 298.06 8.26243 0.01 1 25 0
6332 325.377 7.66736 0.01 1 111 0
6363 299.439 8.0706 0.01 1 25 0
6388 307.368 8.20808 0.01 1 72 0
6440 324.97 7.6129 0.01 1 112 0
6501 307.865 8.07564 0.01 1 72 0
6513 298.06 8.0706 0.01 1 24 0
6545 308.238 7.90701 0.01 1 72 0
6580 298.951 8.0706 0.01 1 24 0
6641 299.73 7.9556 0.01 1 25 0
6648 297.429 8.0706 0.01 1 25 0
6737 325.646 7.66736 0.01 1 110 0
6745 309.866 8.19098 0.01 1 72 0
6753 298.951 8.0706 0.01 1 25 0
6759 308.676 8.33558 0.01 1 72 0
6789 297.749 7.9556 0.01 1 25 0
6799 310.193 8.10337 0.01 1 72 0
6834 309.554 8.06614 0.01 1 72 0
6910 308.026 7.95993 0.01 1 72 0
6938 297.462 8.0706 0.01 1 23 0
7012 309.144 8.13092 0.01 1 72 0
7014 297.749 8.03894 0.01 1 25 0
7017 309.866 8.38388 0.01 1 72 0
7018 307.59 8.3172 0.01 1 72 0
7054 308.414 8.16909 0.01 1 72 0
7117 298.06 8.0706 0.01 1 23 0
7126 309.632 8.04708 0.01 1 72 0
7140 310.929 7.81993 0.01 1 72 0
7147 298.941 8.07408 0.01 1 25 0
7200 297.749 8.03894 0.01 1 24 0
7205 309.133 8.09418 0.01 1 72 0
